轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,120.0,85.98,85.98,85.98,12.0,10.0,12.0,0.25,-68.1,0.12,0.01,208.9,0.0,30.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.4,30.5,1.4,2.7,2067.6,0.0,16.83,9.7,35.6,36.1,36.1,34.7,36.8,35.7,31.9,30.7,56.1,55.4,33.0,41.0,24.9,28.1,29.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,38.0,41.0,42.0,41.0,41.0,37.0,44.89,44.63,45.12,54.0,520.0,5.8,0.0,0.0,0.0
0.24,120.0,85.98,85.98,85.98,12.0,10.0,12.0,0.24,-74.9,0.12,0.01,209.0,0.0,36.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,32.3,32.0,1.5,2.7,2067.6,0.0,16.83,9.7,35.9,36.3,36.3,34.9,37.0,35.9,32.1,30.9,56.4,55.7,33.0,41.0,24.9,28.1,32.0,34.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,38.0,41.0,42.0,41.0,41.0,37.0,44.89,44.64,45.12,54.0,520.0,5.9,0.0,0.0,0.0
0.26,120.0,85.98,85.98,85.98,12.0,10.0,12.0,0.26,-75.8,0.12,0.02,208.9,0.5,35.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,31.2,30.9,1.4,2.7,2067.6,0.0,16.83,9.7,35.9,36.4,36.4,35.1,37.1,36.1,32.1,31.0,56.6,56.0,32.0,41.0,25.0,28.1,31.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,38.0,40.0,42.0,41.0,41.0,37.0,44.88,44.64,45.11,54.0,520.0,5.8,0.0,0.0,0.0
0.22,120.0,85.98,85.98,85.98,12.0,10.0,12.0,0.22,-75.0,0.12,0.01,209.0,0.2,34.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,30.9,30.8,1.4,2.7,2067.6,0.0,16.83,9.7,35.9,36.4,36.5,35.0,37.1,36.1,32.2,31.0,56.6,56.0,33.0,41.0,25.0,28.1,31.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,38.0,40.0,42.0,41.0,41.0,37.0,44.88,44.64,45.11,54.0,520.0,5.8,0.0,0.0,0.0
0.25,120.0,85.98,85.98,85.98,12.0,10.0,12.0,0.25,-67.1,0.12,0.02,208.8,0.0,27.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,29.7,29.7,1.4,2.7,2067.6,0.0,16.83,9.6,35.5,36.1,36.1,34.6,36.7,35.6,31.9,30.6,55.9,55.2,32.0,41.0,24.9,28.1,30.0,32.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,39.0,41.0,42.0,41.0,41.0,37.0,44.88,44.64,45.12,55.0,520.0,5.9,0.0,0.0,0.0
0.25,120.0,85.98,85.98,85.98,12.0,10.0,12.0,0.25,-75.0,0.12,0.02,209.0,0.0,35.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,32.4,32.2,1.4,2.7,2067.6,0.0,16.83,9.7,35.9,36.3,36.3,34.9,37.0,35.9,32.1,30.9,56.3,55.7,33.0,41.0,24.9,28.1,32.0,35.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,38.0,41.0,42.0,41.0,41.0,37.0,44.89,44.64,45.12,54.0,520.0,5.8,0.0,0.0,0.0
0.22,120.0,85.98,85.98,85.98,12.0,10.0,12.0,0.22,-75.8,0.12,0.02,208.9,0.0,34.0,1.0,3.0,4.0,695.0,0.0,5.0,0.0,0.01,0.0,0.0,30.6,31.5,1.4,2.7,2067.6,0.0,16.83,9.7,35.7,36.1,36.1,34.8,36.9,35.7,31.9,30.7,56.2,55.5,33.0,41.0,24.9,28.1,31.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,38.0,41.0,42.0,41.0,41.0,37.0,44.88,44.64,45.11,54.0,520.0,5.8,0.0,0.0,0.0
0.24,120.0,85.98,85.98,85.98,12.0,10.0,12.0,0.25,-76.3,0.12,0.02,208.9,0.0,35.0,1.0,3.0,0.0,694.0,0.0,1.0,0.0,0.01,0.0,0.0,33.2,32.9,1.4,2.8,2067.6,0.0,16.83,9.7,35.7,36.3,36.3,34.8,36.9,35.9,32.0,30.8,56.2,55.6,32.0,41.0,24.9,28.1,33.0,35.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,38.0,41.0,42.0,41.0,41.0,37.0,44.89,44.64,45.12,54.0,520.0,5.9,0.0,0.0,0.0
0.23,120.0,85.98,85.98,85.98,12.0,10.0,12.0,0.23,-74.8,0.12,0.02,208.8,0.0,34.0,1.0,3.0,2.0,695.0,0.0,4.0,0.0,0.01,0.0,0.0,30.4,31.1,1.4,2.7,2067.6,0.0,16.83,9.7,35.7,36.1,36.1,34.8,36.9,35.7,31.9,30.7,56.1,55.5,32.0,41.0,24.9,28.1,30.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,38.0,41.0,42.0,41.0,41.0,37.0,44.89,44.63,45.11,54.0,520.0,5.8,0.0,0.0,0.0
0.23,120.0,85.98,85.98,85.98,12.0,10.0,12.0,0.23,-78.5,0.12,0.02,209.0,0.0,36.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.8,32.5,1.5,2.7,2067.6,0.0,16.83,9.7,35.8,36.3,36.3,34.8,37.0,35.9,32.0,30.9,56.3,55.7,33.0,41.0,24.9,28.1,33.0,35.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,26.0,28.0,38.0,41.0,42.0,41.0,41.0,37.0,44.89,44.63,45.11,54.0,520.0,5.8,0.0,0.0,0.0
