轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.54,336,0.24,0.25,0.24,12,11,11,11.99,1.7,0.1,0.08,209.3,6.2,280,1,3,394,703,482,0,501,11.6,588.8,412,33.1,33.1,1.4,2.7,2180.0,0,17.0,6.3,33.0,32.4,32.9,30.6,33.8,33.1,31.3,28.2,60.7,60.2,30,36,22.7,25.9,36,36,37,0,0,0,6,6,4,0,26,26,25,37,43,40,36,36,37,44.89,44.64,45.12,51,510,5.4,0,0,0
11.39,336,0.24,0.25,0.24,11,11,11,11.96,12.1,0.1,-0.01,209.4,6.9,280,1,3,381,702,464,-5,486,11.48,559.1,399,32.9,32.8,1.4,2.7,2180.0,0,17.0,6.3,33.1,32.4,32.9,30.7,33.8,33.1,31.4,28.2,60.6,60.0,30,36,22.7,25.9,36,36,37,0,0,0,6,6,4,0,26,26,25,37,43,40,36,36,37,44.89,44.64,45.12,51,520,5.3,0,0,0
10.76,272,0.24,0.25,0.24,11,11,11,11.29,-8.2,0.14,0.01,208.9,7.1,289,1,3,323,701,394,4,407,10.88,505.4,360,29.4,29.9,1.4,2.7,2180.0,0,17.0,6.3,33.2,32.4,32.9,30.6,33.8,33.2,31.3,28.2,60.6,60.0,30,36,22.7,25.9,32,32,37,0,0,0,6,6,4,0,26,26,25,37,43,40,36,36,37,44.89,44.64,45.12,51,520,5.3,0,0,0
12.02,112,0.24,0.25,0.24,11,11,11,12.53,-7.8,0.14,-0.04,209.1,6.6,292,1,3,448,702,547,-2,569,12.14,630.3,447,31.1,31.1,1.4,2.7,2180.0,0,17.0,6.3,33.2,32.5,32.9,30.7,33.8,33.2,31.5,28.2,60.6,59.9,31,36,22.7,25.9,34,35,37,0,0,0,6,6,4,0,25,25,25,37,43,40,36,36,37,44.89,44.64,45.12,52,520,5.3,0,0,0
11.8,272,0.24,0.25,0.24,11,12,12,12.32,-4.6,0.09,0.02,209.2,6.2,288,1,3,427,701,520,-6,540,11.94,609.5,430,28.8,30.2,1.4,2.7,2180.0,0,17.0,6.2,33.2,32.4,32.9,30.8,33.8,33.1,31.2,28.3,60.7,60.2,30,36,22.7,25.9,32,32,37,0,0,0,6,6,4,0,25,26,25,37,43,40,36,36,37,44.89,44.64,45.12,52,520,5.3,0,0,0
10.93,336,0.24,0.25,0.24,11,11,11,11.49,-9.7,0.1,-0.02,209.6,6.5,288,1,3,338,702,412,3,429,11.04,526.8,371,32.8,32.8,1.4,2.7,2180.0,0,17.0,6.2,33.1,32.4,32.8,30.6,33.8,33.1,31.3,28.3,60.7,60.1,30,36,22.7,25.9,35,36,37,0,0,0,6,6,4,0,26,26,25,37,43,40,36,36,37,44.89,44.64,45.12,52,520,5.3,0,0,0
12.32,144,0.24,0.25,0.24,11,12,12,12.86,-6.3,0.12,-0.03,209.0,6.7,290,1,3,480,704,587,-6,605,12.44,660.2,467,30.4,30.7,1.4,2.8,2180.0,0,17.0,6.3,33.2,32.4,32.9,30.7,33.8,33.1,31.4,28.3,60.6,59.9,30,36,22.7,25.9,33,34,37,0,0,0,6,6,4,0,26,26,25,37,43,40,36,36,37,44.89,44.64,45.12,52,520,5.4,0,0,0
12.09,72,0.24,0.25,0.24,11,11,11,12.63,-2.9,0.09,-0.01,209.2,6.5,289,1,3,451,703,550,-3,575,12.18,636.9,453,30.3,30.4,1.4,2.7,2180.0,0,17.0,6.3,33.2,32.4,32.9,30.8,33.8,33.1,31.4,28.3,60.6,60.1,31,36,22.7,25.9,33,34,37,0,0,0,6,6,4,0,25,26,25,37,43,40,36,36,37,44.89,44.64,45.12,51,520,5.4,0,0,0
11.44,336,0.24,0.25,0.24,11,11,11,12.02,2.9,0.14,0.0,208.9,6.4,280,1,3,392,702,478,-8,496,11.6,583.5,409,33.1,33.3,1.5,2.7,2180.0,0,17.0,6.3,33.0,32.4,32.9,30.6,33.8,33.1,31.3,28.2,60.7,60.2,30,36,22.7,25.9,36,36,37,0,0,0,6,6,4,0,26,26,25,37,43,40,36,36,37,44.89,44.64,45.12,51,520,5.4,0,0,0
11.95,176,0.24,0.25,0.24,11,11,12,12.53,21.8,0.12,-0.02,24.5,6.0,280,1,3,437,702,532,5,552,12.03,619.0,439,32.1,32.2,1.4,2.7,2180.0,0,17.0,6.2,33.0,32.2,32.8,30.7,33.7,32.9,31.3,28.3,60.7,60.0,30,36,22.7,25.9,35,35,37,0,0,0,6,6,4,1,26,26,25,37,43,40,36,36,37,44.89,44.64,45.12,52,520,5.4,0,0,0
