轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.24,336.0,85.98,85.98,85.98,12.0,10.0,12.0,0.24,-82.1,0.11,0.01,209.4,0.0,136.0,1.0,3.0,0.0,696.0,0.0,-1.0,0.0,0.01,0.0,0.0,33.0,32.9,1.5,2.8,2067.6,0.0,16.83,8.7,14.2,13.7,12.6,12.2,14.1,13.7,10.5,10.5,26.2,25.9,23.0,32.0,14.5,17.0,33.0,35.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,15.0,19.0,33.0,38.0,38.0,32.0,32.0,28.0,44.91,44.66,45.17,43.0,420.0,5.0,0.0,0.0,0.0
0.23,336.0,85.98,85.98,85.98,12.0,10.0,12.0,0.21,-77.3,0.12,0.01,209.5,0.0,124.0,1.0,3.0,1.0,696.0,0.0,-2.0,0.0,0.01,0.0,0.0,33.0,32.7,1.5,2.8,2067.6,0.0,16.83,8.7,14.2,13.7,12.6,12.2,14.1,13.7,10.5,10.5,26.2,25.9,23.0,32.0,14.5,17.0,33.0,35.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,15.0,18.0,33.0,38.0,38.0,32.0,32.0,28.0,44.91,44.67,45.17,43.0,420.0,4.9,0.0,0.0,0.0
0.23,336.0,85.98,85.98,85.98,12.0,10.0,12.0,0.23,-50.3,0.12,0.01,209.5,0.0,87.0,1.0,3.0,0.0,695.0,0.0,0.0,0.0,0.01,0.0,0.0,28.9,29.2,1.4,2.7,2067.6,0.0,16.83,8.7,14.3,13.7,12.6,12.2,14.3,13.7,10.5,10.5,26.1,25.8,23.0,32.0,14.5,17.0,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,15.0,19.0,33.0,38.0,38.0,32.0,32.0,28.0,44.91,44.66,45.17,44.0,430.0,5.0,0.0,0.0,0.0
0.24,336.0,85.98,85.98,85.98,12.0,10.0,12.0,0.24,-100.2,0.11,0.01,209.2,0.0,142.0,1.0,3.0,0.0,695.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.6,32.4,1.5,2.7,2067.6,0.0,16.83,8.6,14.1,13.7,12.6,12.2,14.1,13.7,10.5,10.5,26.2,26.0,23.0,32.0,14.5,17.0,33.0,35.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,15.0,18.0,33.0,38.0,38.0,32.0,32.0,28.0,44.91,44.67,45.17,44.0,430.0,5.0,0.0,0.0,0.0
0.25,336.0,85.98,85.98,85.98,12.0,10.0,12.0,0.25,34.9,0.12,0.01,209.4,0.0,75.0,1.0,3.0,1.0,695.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.2,29.3,1.4,2.7,2067.6,0.0,16.83,8.8,14.3,13.7,12.6,12.2,14.3,13.7,10.5,10.5,26.1,25.8,24.0,32.0,14.5,17.0,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,15.0,19.0,33.0,38.0,38.0,32.0,32.0,28.0,44.92,44.66,45.17,44.0,430.0,5.0,0.0,0.0,0.0
0.24,336.0,85.98,85.98,85.98,12.0,10.0,12.0,0.25,-6.0,0.11,0.01,209.7,0.0,72.0,1.0,3.0,1.0,694.0,0.0,-2.0,0.0,0.01,0.0,0.0,29.5,29.5,1.4,2.7,2067.6,0.0,16.83,8.9,14.3,13.7,12.6,12.2,14.3,13.7,10.5,10.5,26.1,25.8,23.0,32.0,14.5,17.0,29.0,32.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,15.0,19.0,33.0,38.0,38.0,32.0,32.0,28.0,44.91,44.67,45.17,43.0,420.0,5.0,0.0,0.0,0.0
0.25,336.0,85.98,85.98,85.98,12.0,10.0,12.0,0.25,-32.4,0.12,0.01,209.7,0.0,106.0,1.0,3.0,4.0,695.0,0.0,5.0,0.0,0.01,0.0,0.0,30.5,30.2,1.4,2.7,2067.6,0.0,16.83,8.9,14.3,13.7,12.6,12.2,14.3,13.7,10.5,10.5,26.0,25.7,23.0,32.0,14.5,17.0,30.0,33.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,15.0,19.0,33.0,38.0,38.0,32.0,32.0,28.0,44.92,44.67,45.17,43.0,420.0,4.9,0.0,0.0,0.0
0.25,336.0,85.98,85.98,85.98,12.0,10.0,12.0,0.25,-106.1,0.12,0.01,209.3,0.0,154.0,1.0,3.0,0.0,694.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,32.0,1.4,2.8,2067.6,0.0,16.83,8.6,14.1,13.7,12.6,12.2,14.1,13.7,10.5,10.5,26.2,26.0,23.0,32.0,14.5,17.0,32.0,34.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,15.0,19.0,33.0,38.0,38.0,32.0,32.0,28.0,44.91,44.67,45.17,44.0,420.0,5.0,0.0,0.0,0.0
0.24,336.0,85.98,85.98,85.98,12.0,10.0,12.0,0.24,52.3,0.12,0.01,209.5,0.0,60.0,1.0,3.0,2.0,695.0,0.0,4.0,0.0,0.01,0.0,0.0,31.8,32.5,1.4,2.7,2067.6,0.0,16.83,8.7,14.3,13.7,12.6,12.2,14.1,13.7,10.5,10.5,26.1,25.9,24.0,32.0,14.5,17.0,32.0,34.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,15.0,19.0,33.0,38.0,38.0,32.0,32.0,28.0,44.91,44.66,45.17,44.0,430.0,5.0,0.0,0.0,0.0
0.25,336.0,85.98,85.98,85.98,12.0,10.0,12.0,0.24,48.7,0.12,0.01,209.4,0.0,39.0,1.0,3.0,0.0,695.0,0.0,-1.0,0.0,0.01,0.0,0.0,29.3,30.3,1.4,2.7,2067.6,0.0,16.83,8.7,14.3,13.7,12.6,12.2,14.2,13.7,10.5,10.5,26.1,25.8,24.0,32.0,14.5,17.0,29.0,31.0,35.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,17.0,15.0,19.0,33.0,38.0,38.0,32.0,32.0,28.0,44.91,44.67,45.17,44.0,430.0,5.0,0.0,0.0,0.0
