轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
18.05,232,3.15,3.17,3.14,12,13,13,18.43,-0.9,0.05,0.06,209.4,13.2,142,1,3,1740,707,2131,6,2274,17.68,1964.1,1207,33.2,34.8,1.5,2.8,2180.0,0,17.0,13.7,59.5,58.5,60.2,58.3,59.3,59.6,52.7,53.9,58.2,57.6,34,40,25.5,28,44,44,40,0,0,0,6,6,4,0,27,27,27,39,47,42,40,40,41,44.89,44.64,45.11,58,580,5.9,0,0,0
16.83,352,1.01,1.03,1.01,12,11,10,17.36,-0.2,0.11,-0.01,209.2,12.3,140,1,3,1603,706,1964,4,2028,16.91,1747.4,1141,31.4,33.2,1.5,2.8,2009.7,0,16.74,13.7,58.3,57.4,59.0,57.2,58.2,58.4,52.2,53.3,58.0,57.6,34,40,25.5,28,39,40,40,0,0,0,6,6,4,0,27,27,27,39,47,42,40,40,41,44.89,44.64,45.11,58,580,5.9,0,0,0
15.93,232,0.25,0.27,0.25,14,14,12,16.89,10.2,0.12,0.01,209.4,9.4,137,1,3,1441,707,1766,-3,1833,16.28,1615.2,1094,31.6,33.9,1.5,2.7,2178.8,0,17.0,13.7,57.8,56.9,58.4,56.5,57.7,57.9,51.6,52.7,57.9,57.4,34,40,25.5,28,40,41,40,0,0,0,6,6,4,0,27,27,27,39,47,42,40,40,41,44.89,44.64,45.11,58,590,5.9,0,0,0
16.69,224,1.38,1.4,1.38,11,13,10,17.63,0.4,0.12,-0.06,209.2,11.0,143,1,3,1653,707,2026,3,2040,16.87,1819.0,1166,33.3,35.7,1.5,2.7,2067.6,0,16.83,13.5,63.0,61.8,63.8,62.3,62.6,63.1,54.7,56.7,58.6,58.1,34,40,25.5,28,43,44,41,0,0,0,6,6,4,0,27,27,28,40,48,42,40,40,41,44.89,44.64,45.12,58,580,6.0,0,0,0
17.59,352,4.08,4.1,4.08,17,18,14,18.08,-3.0,0.12,0.17,209.6,11.3,142,1,3,1807,706,2200,-3,2252,17.48,1955.8,1202,34.7,36.8,1.5,2.7,2180.0,0,17.0,13.5,61.9,60.9,62.7,60.8,61.6,62.1,54.2,55.8,58.4,57.9,34,40,25.5,28,45,45,41,0,0,0,6,6,4,0,27,27,27,39,48,42,40,40,41,44.89,44.64,45.11,58,580,6.0,0,0,0
17.11,136,0.29,0.31,0.29,12,10,12,16.82,10.7,0.19,0.1,209.1,8.9,139,1,3,1611,705,1970,8,2078,16.73,1777.1,1144,34.9,37.1,1.5,2.7,2180.0,0,17.0,13.6,61.7,60.8,62.5,60.5,61.4,62.0,54.2,55.7,58.4,57.9,34,40,25.5,28,45,46,41,0,0,0,6,6,4,0,27,27,27,39,48,42,40,40,41,44.89,44.64,45.11,59,590,6.0,0,0,0
17.11,200,1.89,1.91,1.9,10,12,12,17.88,3.2,0.12,0.01,209.6,11.1,141,1,3,1720,708,2110,7,2217,17.32,1946.8,1221,32.5,34.0,1.5,2.8,2180.0,0,17.0,13.7,58.9,58.0,59.6,57.7,58.7,59.1,52.6,53.7,58.1,57.7,35,40,25.5,28,42,43,40,0,0,0,6,6,4,0,27,27,27,39,47,42,40,40,41,44.89,44.64,45.11,58,580,6.0,0,0,0
17.5,152,1.1,1.11,1.1,13,11,10,17.23,1.2,0.21,0.11,209.2,10.5,142,1,3,1665,706,2038,0,2159,17.07,1813.5,1165,33.3,35.8,1.5,2.7,2067.6,0,16.83,13.5,63.0,61.7,63.8,62.3,62.5,63.1,54.7,56.7,58.6,58.1,33,40,25.5,28,43,44,41,0,0,0,6,6,4,0,27,27,28,39,48,42,40,40,41,44.89,44.64,45.12,58,590,6.0,0,0,0
16.08,8,0.24,0.25,0.24,14,17,13,16.45,-6.3,0.1,0.14,209.6,10.9,144,1,3,1509,705,1846,5,1863,16.09,1673.3,1097,33.5,36.0,1.5,2.7,2067.6,0,16.83,13.5,62.8,61.6,63.6,62.0,62.3,63.0,54.5,56.5,58.5,57.9,34,40,25.5,28,44,45,41,0,0,0,6,6,4,0,28,27,27,39,48,42,40,40,41,44.89,44.64,45.11,59,590,6.1,0,0,0
16.13,336,0.41,0.43,0.41,14,12,12,17.26,4.3,0.19,0.16,209.3,10.1,142,1,3,1577,706,1930,-3,1961,16.56,1756.1,1144,33.0,34.7,1.5,2.8,2180.0,0,17.0,13.7,59.3,58.4,60.1,58.2,59.2,59.5,52.7,53.8,58.1,57.6,34,40,25.5,28,43,45,40,0,0,0,6,6,4,0,27,27,27,39,47,42,40,40,41,44.89,44.64,45.12,59,590,6.0,0,0,0
16.33,8,0.25,0.27,0.25,12,12,14,17.0,5.6,0.08,0.02,209.3,11.4,137,1,3,1506,706,1845,0,1931,16.5,1686.1,1112,31.1,33.4,1.5,2.7,2175.3,0,16.99,13.7,58.0,57.1,58.6,56.8,58.0,58.2,51.7,52.8,58.0,57.5,34,40,25.5,28,40,41,40,0,0,0,6,6,4,0,27,27,27,39,47,42,40,40,41,44.89,44.64,45.11,58,590,6.0,0,0,0
16.1,200,0.25,0.27,0.25,13,15,12,17.0,4.8,0.13,0.02,209.2,9.9,139,1,3,1486,707,1822,4,1875,16.38,1624.6,1103,31.9,33.6,1.5,2.7,2180.0,0,17.0,13.7,58.5,57.6,59.3,57.4,58.4,58.7,52.5,53.5,58.1,57.6,34,40,25.5,28,40,41,40,0,0,0,6,6,4,0,27,27,27,39,47,42,40,40,41,44.89,44.64,45.11,58,580,6.0,0,0,0
17.11,104,0.24,0.26,0.24,14,11,11,16.81,0.3,0.23,-0.05,209.1,11.0,142,1,3,1716,707,2103,4,2212,16.54,1910.4,1217,33.7,35.1,1.5,2.7,2180.0,0,17.0,13.7,59.8,58.9,60.6,58.7,59.6,60.0,52.8,54.1,58.2,57.8,34,40,25.5,28,44,45,40,0,0,0,6,6,4,0,27,27,27,39,47,42,40,40,41,44.89,44.64,45.11,59,590,6.1,0,0,0
15.91,32,0.62,0.64,0.62,11,12,10,17.04,0.7,0.03,0.04,209.3,10.0,141,1,3,1594,706,1953,4,1981,16.68,1786.9,1172,34.0,35.4,1.5,2.8,2180.0,0,17.0,13.7,60.2,59.2,61.0,59.1,60.0,60.4,53.1,54.3,58.2,57.7,34,40,25.5,28,44,45,40,0,0,0,6,6,4,0,27,27,27,39,47,42,40,40,41,44.89,44.64,45.11,58,590,6.1,0,0,0
15.76,160,0.25,0.27,0.25,12,14,14,16.57,1.3,0.23,-0.01,209.2,11.9,140,1,3,1476,707,1809,-3,1860,16.22,1675.4,1100,31.7,34.1,1.5,2.8,2180.0,0,17.0,13.8,57.5,56.8,58.3,56.3,57.6,57.7,51.7,52.7,57.9,57.3,34,40,25.5,28,41,42,40,0,0,0,6,6,4,0,27,27,27,39,47,42,40,40,41,44.89,44.64,45.11,58,580,6.0,0,0,0
16.4,232,0.25,0.26,0.25,15,13,11,16.62,1.7,0.19,0.09,209.3,10.9,141,1,3,1550,705,1894,3,1913,16.37,1679.3,1120,34.0,36.3,1.5,2.8,2180.0,0,17.0,13.5,62.5,61.4,63.3,61.6,62.1,62.7,54.4,56.2,58.5,58.0,34,40,25.5,28,43,44,41,0,0,0,6,6,4,0,27,27,27,40,48,42,40,40,41,44.89,44.64,45.11,58,590,6.1,0,0,0
17.58,256,2.11,2.13,2.12,13,17,11,17.91,-3.3,0.06,0.12,209.2,10.5,143,1,3,1737,706,2127,4,2280,17.2,1970.5,1225,33.0,35.5,1.5,2.8,2180.0,0,17.0,13.5,63.4,62.1,64.2,62.7,62.9,63.6,55.5,57.1,58.6,58.1,35,40,25.5,28,43,44,41,0,0,0,6,6,4,0,28,27,27,40,48,42,40,40,41,44.89,44.64,45.11,59,590,6.1,0,0,0
15.84,288,0.24,0.27,0.25,12,15,13,16.41,3.3,0.12,-0.03,209.7,8.8,139,1,3,1351,705,1652,-2,1726,16.07,1523.5,1020,31.0,32.9,1.5,2.8,1987.0,0,16.71,13.7,58.2,57.3,58.9,57.1,58.1,58.4,52.0,53.1,58.0,57.5,34,40,25.5,28,40,41,40,0,0,0,6,6,4,0,27,27,27,39,47,42,40,40,41,44.89,44.63,45.11,58,580,6.0,0,0,0
16.84,0,0.38,0.39,0.38,15,12,11,17.82,-0.6,0.18,-0.09,209.1,11.7,143,1,3,1523,705,1861,-3,1979,16.89,1726.4,1128,33.5,35.8,1.5,2.8,2067.6,0,16.83,13.5,62.9,61.7,63.7,62.2,62.5,63.1,54.7,56.6,58.6,58.0,34,40,25.5,28,43,44,41,0,0,0,6,6,4,0,27,27,27,40,48,43,40,40,41,44.89,44.64,45.11,59,590,6.0,0,0,0
16.42,24,0.65,0.67,0.66,12,16,16,17.51,2.1,0.28,0.02,209.4,11.2,140,1,3,1550,706,1897,1,2014,16.8,1823.5,1161,34.0,35.7,1.5,2.8,2180.0,0,17.0,13.7,60.5,59.5,61.2,59.3,60.2,60.7,53.3,54.5,58.2,57.8,34,40,25.5,28,44,45,40,0,0,0,6,6,4,0,27,27,27,39,47,42,40,40,41,44.89,44.64,45.11,58,590,6.1,0,0,0
16.88,24,0.55,0.57,0.56,13,13,15,17.03,-1.5,0.05,0.02,209.2,12.5,140,1,3,1617,707,1984,-2,2083,16.85,1809.8,1162,31.8,34.0,1.5,2.8,2180.0,0,17.0,13.8,57.5,56.7,58.2,56.2,57.6,57.6,51.6,52.6,57.8,57.3,34,40,25.5,28,40,41,40,0,0,0,6,6,4,0,27,27,27,39,47,42,40,40,41,44.89,44.64,45.11,58,580,5.9,0,0,0
16.39,344,0.24,0.26,0.24,15,13,12,17.09,-2.3,0.14,0.03,209.3,11.1,143,1,3,1579,707,1936,0,1985,16.61,1740.9,1148,32.5,34.0,1.4,2.7,2180.0,0,17.0,13.7,58.9,57.9,59.5,57.6,58.6,59.0,52.6,53.7,58.1,57.6,34,40,25.5,28,41,42,40,0,0,0,6,6,4,0,27,27,27,39,47,42,40,40,41,44.89,44.64,45.12,58,590,6.0,0,0,0
17.3,176,3.16,3.18,3.16,20,13,19,18.17,0.4,0.22,-0.06,209.2,9.2,142,1,3,1695,706,2074,-1,2190,17.36,1963.7,1221,33.4,35.1,1.5,2.8,2180.0,0,17.0,13.7,59.6,58.7,60.4,58.5,59.4,59.8,52.8,54.0,58.2,57.7,35,40,25.5,28,44,45,40,0,0,0,6,6,4,0,27,27,27,39,47,42,40,40,41,44.89,44.64,45.11,59,580,6.0,0,0,0
