轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.78,184,0.24,0.24,0.24,11,11,11,10.28,-4.3,-0.11,-0.04,208.7,4.8,156,1,3,245,701,299,4,309,9.88,422.2,296,32.2,32.2,1.4,2.7,960.6,0,14.36,11.6,35.9,36.3,35.9,36.1,36.8,35.4,32.9,32.6,55.4,54.9,31,38,21.2,24.2,34,35,36,0,0,0,6,6,4,0,26,26,26,37,44,39,38,38,39,44.88,44.63,45.11,55,550,5.7,0,0,0
10.0,184,0.24,0.24,0.24,11,11,11,10.52,-0.8,0.11,-0.05,208.8,4.5,154,1,3,260,700,316,0,328,10.09,439.3,309,31.6,31.6,1.4,2.7,988.2,0,14.5,11.6,36.1,36.6,36.1,36.1,37.0,35.6,32.9,32.8,55.4,54.9,32,38,21.2,24.2,34,34,36,0,0,0,6,6,4,0,26,26,26,37,44,39,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
9.92,184,0.24,0.24,0.24,11,11,11,10.41,8.3,0.06,0.07,208.7,4.2,151,1,3,257,701,313,-2,322,10.05,437.0,307,31.6,31.6,1.4,2.7,988.2,0,14.5,11.6,36.1,36.5,36.1,36.3,37.0,35.6,32.8,32.8,55.4,54.9,31,38,21.2,24.2,34,34,36,0,0,0,6,6,4,0,26,26,26,37,44,40,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
9.84,184,0.24,0.24,0.24,11,11,10,10.24,3.0,0.14,0.01,208.8,3.9,152,1,3,239,701,291,1,303,9.86,418.3,296,32.8,32.6,1.4,2.7,938.1,0,14.25,11.6,35.9,36.2,35.7,35.9,36.6,35.3,33.0,32.5,55.4,54.9,31,38,21.2,24.2,35,35,36,0,0,0,6,6,4,0,26,26,26,37,44,39,38,38,39,44.88,44.62,45.11,54,550,5.6,0,0,0
13.02,216,0.24,0.24,0.24,11,12,12,13.56,-2.5,0.03,0.01,209.8,5.7,160,1,3,566,704,692,3,719,13.16,755.9,524,32.3,33.2,1.5,2.8,2140.8,0,16.94,11.8,37.7,38.0,37.7,37.6,38.5,37.2,33.8,33.7,55.2,54.5,31,38,21.2,24.2,36,37,37,0,0,0,6,6,4,0,26,26,26,37,45,40,38,38,40,44.89,44.63,45.11,55,550,5.7,0,0,0
11.36,184,0.24,0.24,0.24,11,11,11,11.91,8.3,0.24,0.01,209.0,4.7,154,1,3,382,702,466,0,486,11.49,580.5,405,28.8,29.7,1.4,2.7,1258.8,0,15.58,11.7,36.8,37.1,36.8,37.4,37.6,36.2,33.4,33.4,55.3,54.8,31,38,21.2,24.2,31,32,36,0,0,0,6,6,4,0,26,26,26,37,44,40,38,38,40,44.88,44.63,45.12,55,550,5.7,0,0,0
10.62,184,0.24,0.24,0.24,11,11,11,11.14,4.8,0.19,-0.01,208.6,5.9,151,1,3,315,701,384,4,399,10.77,505.2,353,30.3,30.3,1.4,2.7,1270.2,0,15.6,11.7,36.5,36.9,36.5,36.4,37.3,36.1,33.8,33.1,55.4,55.0,31,38,21.2,24.2,33,33,36,0,0,0,6,6,4,0,26,26,26,37,44,40,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
11.36,184,0.24,0.24,0.24,11,11,11,11.78,7.6,0.11,0.0,208.8,3.6,153,1,3,376,701,458,4,477,11.44,567.8,396,29.2,29.8,1.4,2.8,1258.8,0,15.58,11.7,36.8,37.0,36.8,37.3,37.6,36.2,33.5,33.4,55.3,54.8,32,38,21.2,24.2,32,32,36,0,0,0,6,6,4,0,26,26,26,37,44,39,38,38,39,44.88,44.63,45.12,55,550,5.7,0,0,0
9.32,184,0.24,0.24,0.24,11,11,11,9.85,3.4,0.01,-0.06,208.5,3.7,151,1,3,211,699,257,4,262,9.39,385.9,271,30.3,31.5,1.4,2.7,786.8,0,13.44,11.5,35.2,35.8,35.2,35.3,36.1,34.8,32.0,31.7,55.5,55.0,32,38,21.0,24.2,32,33,36,0,0,0,6,6,4,0,26,26,26,37,44,40,38,38,39,44.89,44.62,45.11,55,550,5.7,0,0,0
11.09,184,0.24,0.24,0.24,11,11,11,11.58,-2.3,0.21,0.03,208.5,4.2,159,1,3,352,701,429,-2,449,11.19,538.1,380,28.9,30.1,1.5,2.7,1246.5,0,15.56,11.7,36.9,37.2,36.9,37.5,37.7,36.4,33.1,33.4,55.3,54.8,31,38,21.2,24.2,32,32,36,0,0,0,6,6,4,0,26,26,26,37,45,40,38,38,39,44.89,44.63,45.11,55,550,5.7,0,0,0
