轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.75,112,5.69,5.71,5.69,13,18,16,17.48,0.2,0.19,0.1,206.8,9.6,161,1,3,1627,711,2006,-5,2079,17.02,1853.3,1169,34.3,35.9,1.5,2.7,2067.6,0,16.83,11.2,84.5,82.0,85.4,83.2,83.1,84.7,59.9,74.6,60.8,60.4,29,35,20.1,23.4,45,46,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,52,540,5.5,0,0,0
17.21,56,8.68,8.7,8.68,13,13,14,17.85,-1.4,0.14,0.06,206.8,11.5,164,1,3,1647,709,2025,4,2099,17.34,1850.4,1158,33.2,34.9,1.5,2.8,2067.6,0,16.83,11.1,83.8,81.4,84.7,82.6,82.5,84.0,59.4,74.6,60.8,60.2,29,35,20.1,23.4,44,45,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.89,44.64,45.13,52,530,5.5,0,0,0
16.99,88,7.83,7.84,7.82,12,11,11,17.52,-10.4,0.17,-0.01,207.1,15.0,166,1,3,1641,709,2017,0,2097,17.11,1858.0,1170,32.3,33.7,1.5,2.7,2067.6,0,16.83,11.2,83.3,80.9,84.1,82.2,82.0,83.6,60.0,74.8,60.8,60.3,29,35,20.1,23.3,43,43,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
17.37,144,9.32,9.34,9.32,12,13,12,18.05,-2.6,0.17,0.06,206.9,11.7,164,1,3,1645,709,2023,4,2101,17.58,1846.4,1140,33.0,34.7,1.4,2.7,2067.6,0,16.83,11.1,83.8,81.4,84.6,82.7,82.5,84.0,59.4,74.6,60.8,60.2,29,35,20.1,23.4,44,45,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.89,44.64,45.13,52,520,5.4,0,0,0
16.69,48,3.91,3.93,3.91,14,12,12,17.55,-0.2,0.22,0.04,206.8,11.7,160,1,3,1618,710,1993,-3,2072,16.93,1857.0,1176,33.4,35.8,1.4,2.7,2067.6,0,16.83,11.3,86.1,83.7,87.0,84.8,84.9,86.4,60.4,75.6,60.9,60.5,29,35,20.2,23.4,44,44,44,0,0,0,6,6,4,0,24,24,24,41,49,45,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
17.1,264,6.31,6.32,6.3,13,15,14,17.89,3.8,0.01,0.01,207.1,12.2,157,1,3,1736,709,2135,0,2216,17.39,1981.8,1215,33.1,35.7,1.5,2.7,2180.0,0,17.0,11.3,86.2,83.7,87.1,84.8,85.0,86.4,60.5,75.8,61.0,60.5,29,35,20.2,23.4,44,45,44,0,0,0,6,6,4,0,24,24,24,41,49,45,35,35,36,44.9,44.64,45.13,53,530,5.5,0,0,0
17.4,104,4.51,4.53,4.5,12,13,16,17.94,-5.2,0.1,0.05,207.0,11.6,162,1,3,1748,709,2155,1,2236,17.52,1986.4,1215,32.6,35.2,1.4,2.7,2180.0,0,17.0,11.4,86.5,84.0,87.5,85.2,85.1,86.9,60.7,75.9,61.0,60.5,29,35,20.2,23.4,43,44,44,0,0,0,6,6,4,0,24,24,24,41,49,45,35,35,36,44.9,44.64,45.13,53,540,5.5,0,0,0
17.11,272,8.5,8.52,8.5,13,15,15,17.68,0.2,0.14,0.03,207.1,11.7,163,1,3,1643,710,2023,-4,2097,17.24,1854.5,1161,33.7,35.1,1.5,2.8,2067.6,0,16.83,11.2,84.1,81.6,84.9,82.9,82.7,84.3,59.6,74.5,60.8,60.4,29,35,20.1,23.4,44,45,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
16.11,352,11.43,11.45,11.42,12,15,15,16.89,2.6,0.04,0.13,206.7,15.6,158,1,3,1293,717,1606,4,1662,16.25,1463.3,977,31.3,33.6,1.4,2.7,1662.6,0,16.22,11.0,86.6,84.0,87.4,85.3,85.0,86.9,62.0,76.9,60.8,60.1,29,35,20.1,23.3,40,41,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,52,530,5.4,0,0,0
17.46,72,8.12,8.14,8.12,12,12,10,18.2,-6.9,0.14,0.04,207.3,12.4,165,1,3,1741,709,2142,1,2226,17.64,1982.1,1206,33.1,34.5,1.5,2.7,2180.0,0,17.0,11.1,83.8,81.3,84.6,82.7,82.5,83.9,59.5,74.7,60.8,60.2,29,35,20.1,23.4,44,45,44,0,0,0,6,6,4,0,24,24,24,41,49,44,35,35,36,44.9,44.64,45.13,52,520,5.4,0,0,0
