轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,232,24.54,24.55,24.54,10,10,10,7.81,-3.1,0.23,0.12,208.9,6.5,163,1,3,79,704,97,5,104,7.49,193.8,133,29.7,30.0,1.4,2.8,105.0,0,7.38,16.2,34.7,35.3,35.4,33.5,36.0,34.8,33.0,31.4,56.2,55.6,33,39,26.0,28.6,31,32,36,0,0,0,6,6,4,0,28,27,27,38,45,40,39,39,41,44.89,44.63,45.12,56,550,5.8,0,0,0
7.99,104,24.73,24.74,24.73,10,10,10,8.43,4.0,0.05,0.01,209.1,9.7,160,1,3,118,704,145,1,148,8.07,254.9,178,32.3,33.0,1.5,2.8,148.5,0,7.7,16.2,34.3,34.8,34.9,33.0,35.4,34.3,32.8,31.2,56.0,55.5,33,39,25.9,28.5,33,35,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,40,44.89,44.63,45.12,57,570,5.7,0,0,0
7.94,160,24.92,24.93,24.92,11,10,10,8.32,15.8,0.14,0.23,209.1,10.9,152,1,3,113,703,138,0,141,7.98,238.7,166,31.1,31.8,1.5,2.8,136.0,0,7.5,16.0,34.2,34.7,34.8,32.9,35.3,34.2,32.4,31.0,56.0,55.6,34,39,25.9,28.5,32,33,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.64,45.12,56,550,5.8,0,0,0
8.11,256,23.39,23.4,23.39,11,10,10,8.55,-5.6,0.14,0.04,209.1,10.7,164,1,3,148,704,182,2,193,8.2,323.7,226,29.4,30.1,1.4,2.7,195.5,0,8.45,16.3,34.9,35.3,35.5,33.7,36.1,34.9,32.9,31.6,56.2,55.6,34,39,26.0,28.7,31,32,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.63,45.12,57,570,5.8,0,0,0
7.87,32,24.59,24.6,24.59,10,10,11,8.14,-5.4,0.32,0.08,209.0,11.0,162,1,3,123,704,151,-1,155,7.86,267.1,186,32.6,33.2,1.5,2.8,150.6,0,7.74,16.1,34.3,34.8,34.9,33.1,35.4,34.4,32.4,31.1,56.1,55.6,33,39,25.9,28.5,34,35,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.88,44.63,45.12,55,550,5.7,0,0,0
8.45,16,24.05,24.06,24.05,10,10,10,8.84,1.6,0.03,0.1,208.9,9.3,159,1,3,97,704,119,3,121,8.5,195.3,136,30.3,30.5,1.4,2.7,119.4,0,7.44,16.2,34.7,35.2,35.3,33.6,35.9,34.7,32.8,31.4,56.2,55.8,34,39,26.0,28.5,31,33,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.63,45.12,56,570,5.8,0,0,0
8.24,80,24.05,24.06,24.05,10,11,10,8.63,8.6,0.19,0.16,209.2,8.3,155,1,3,98,704,122,0,127,8.33,213.0,149,30.8,31.0,1.5,2.8,127.7,0,7.47,16.3,34.6,35.2,35.2,33.1,35.7,34.6,33.2,31.4,56.2,55.6,33,39,26.0,28.5,32,33,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.63,45.12,57,550,5.8,0,0,0
7.48,320,24.73,24.74,24.73,10,10,10,7.86,3.6,-0.02,0.12,208.9,7.9,157,1,3,113,704,139,0,145,7.55,266.7,186,32.2,33.0,1.5,2.8,148.5,0,7.7,16.1,34.3,34.9,34.9,32.6,35.4,34.3,32.6,31.1,56.1,55.6,34,39,25.9,28.5,33,34,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.64,45.12,57,570,5.8,0,0,0
8.19,344,24.78,24.79,24.77,10,10,10,8.59,4.7,0.13,0.02,208.8,12.0,157,1,3,114,704,140,0,150,8.3,246.0,172,32.7,32.6,1.5,2.8,146.4,0,7.67,16.2,34.4,35.0,35.1,33.2,35.6,34.4,32.8,31.2,56.1,55.6,34,39,26.0,28.5,33,35,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.63,45.12,56,570,5.8,0,0,0
7.33,96,24.87,24.88,24.87,10,10,10,7.67,4.8,0.18,0.4,209.0,8.3,156,1,3,103,703,127,-2,134,7.35,257.9,179,31.4,32.1,1.4,2.8,138.1,0,7.52,16.0,34.3,34.8,34.8,33.1,35.3,34.2,32.2,31.0,56.0,55.7,34,39,25.9,28.5,32,33,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,40,44.89,44.63,45.12,56,570,5.7,0,0,0
8.21,192,24.56,24.57,24.56,11,10,10,8.66,2.2,0.09,-0.04,209.0,11.5,156,1,3,122,704,150,-1,157,8.35,258.5,182,33.0,33.0,1.5,2.8,156.8,0,7.84,16.2,34.3,34.9,34.9,32.9,35.6,34.4,32.7,31.1,56.1,55.7,34,39,25.9,28.5,34,35,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.64,45.12,56,570,5.7,0,0,0
6.46,304,23.68,23.69,23.68,10,10,10,6.89,-8.6,0.1,0.12,209.0,7.5,165,1,3,77,704,95,3,91,6.57,191.7,143,30.1,30.2,1.5,2.8,109.0,0,7.4,16.2,34.7,35.3,35.3,33.6,35.9,34.8,32.7,31.4,56.2,55.8,34,39,26.0,28.6,31,32,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.63,45.12,57,570,5.7,0,0,0
8.49,336,24.94,24.95,24.94,10,10,10,8.95,5.4,0.16,0.01,209.0,9.2,158,1,3,113,704,139,0,143,8.65,221.2,156,32.5,32.4,1.5,2.8,140.2,0,7.56,16.1,34.4,35.0,35.1,33.5,35.6,34.5,32.2,31.2,56.1,55.7,34,39,26.0,28.5,33,35,36,0,0,0,6,6,4,0,28,27,27,38,45,41,39,39,41,44.89,44.63,45.12,57,570,5.8,0,0,0
8.25,0,24.05,24.06,24.05,11,10,10,8.63,-0.3,0.1,-0.06,209.0,12.6,157,1,3,103,704,127,-2,135,8.28,221.3,155,30.9,30.9,1.5,2.8,132.9,0,7.49,16.2,34.6,35.2,35.2,33.0,35.7,34.6,33.0,31.3,56.2,55.7,34,39,26.0,28.5,32,33,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.63,45.12,56,570,5.7,0,0,0
8.18,200,24.78,24.79,24.77,10,10,10,8.64,4.8,0.02,-0.04,209.0,11.5,157,1,3,116,705,142,1,143,8.27,244.2,171,32.5,32.6,1.5,2.7,146.4,0,7.67,16.1,34.4,34.9,35.1,33.5,35.6,34.4,32.6,31.2,56.1,55.5,34,39,26.0,28.5,33,35,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.63,45.12,55,550,5.7,0,0,0
6.89,296,24.63,24.64,24.63,10,10,11,7.28,5.8,-0.03,0.28,209.1,7.4,156,1,3,107,703,131,2,135,6.9,258.5,188,30.6,31.5,1.5,2.7,146.4,0,7.67,16.0,34.2,34.6,34.7,33.1,35.3,34.1,32.1,30.9,55.9,55.5,34,39,25.9,28.5,32,33,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.63,45.12,55,570,5.8,0,0,0
8.01,88,24.92,24.93,24.92,10,10,11,8.43,6.3,0.12,-0.06,209.2,12.2,155,1,3,107,703,131,-4,142,8.06,237.7,165,31.2,32.1,1.4,2.7,136.0,0,7.5,16.0,34.2,34.7,34.8,33.0,35.3,34.2,32.4,31.0,56.0,55.4,34,39,25.9,28.5,32,33,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.63,45.11,56,570,5.8,0,0,0
8.09,176,23.63,23.64,23.63,10,10,10,8.5,-8.2,0.12,-0.04,209.1,11.8,165,1,3,147,705,181,2,181,8.14,308.9,216,29.3,30.1,1.4,2.8,186.4,0,8.31,16.3,34.9,35.3,35.4,33.8,36.1,34.9,32.8,31.6,56.2,55.8,34,39,26.0,28.7,31,31,36,0,0,0,6,6,4,0,26,27,27,38,45,40,39,39,41,44.89,44.63,45.12,56,570,5.8,0,0,0
8.47,8,24.05,24.06,24.05,11,10,10,8.84,4.3,0.03,0.12,209.0,10.5,158,1,3,92,704,113,1,118,8.46,196.5,136,30.2,30.4,1.5,2.7,119.4,0,7.44,16.2,34.7,35.2,35.3,33.6,35.9,34.7,32.8,31.4,56.2,55.8,34,39,26.0,28.5,31,33,36,0,0,0,6,6,4,0,27,27,27,38,45,41,39,39,41,44.89,44.64,45.12,56,560,5.8,0,0,0
7.3,304,24.54,24.55,24.54,11,10,10,7.73,-2.1,0.03,0.0,209.3,7.4,162,1,3,81,703,100,2,103,7.3,196.3,135,29.7,30.0,1.5,2.7,105.0,0,7.38,16.2,34.7,35.3,35.3,33.5,36.0,34.8,32.9,31.4,56.2,55.6,34,39,26.0,28.6,31,32,36,0,0,0,6,6,4,0,28,27,27,38,45,40,39,39,41,44.89,44.64,45.12,57,570,5.8,0,0,0
8.37,280,24.09,24.1,24.08,10,10,10,8.76,0.4,0.19,-0.08,209.0,10.5,158,1,3,110,705,136,1,145,8.39,242.0,168,32.0,31.8,1.5,2.8,144.4,0,7.63,16.2,34.4,35.1,35.1,33.2,35.6,34.5,32.8,31.3,56.1,55.6,34,39,26.0,28.5,33,34,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.64,45.12,57,570,5.8,0,0,0
7.35,232,24.78,24.79,24.78,10,10,10,7.94,13.5,0.12,0.24,208.8,8.7,151,1,3,111,703,136,1,140,7.54,255.4,179,31.0,31.8,1.5,2.8,142.3,0,7.59,16.0,34.2,34.7,34.7,32.8,35.3,34.2,32.5,30.9,56.0,55.4,34,39,25.9,28.5,32,33,36,0,0,0,6,6,4,0,27,27,27,37,45,40,39,39,41,44.89,44.64,45.12,57,560,5.7,0,0,0
6.58,88,23.69,23.69,23.68,11,10,10,6.98,-7.9,0.03,-0.01,209.0,7.7,165,1,3,75,704,92,1,98,6.6,203.6,143,29.9,30.2,1.5,2.8,109.0,0,7.4,16.2,34.7,35.2,35.3,33.6,35.9,34.8,32.7,31.4,56.2,55.8,35,39,26.0,28.6,31,32,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.63,45.12,57,560,5.8,0,0,0
8.34,80,24.05,24.06,24.05,10,11,10,8.69,5.9,0.22,0.01,209.0,10.5,158,1,3,94,704,116,2,119,8.37,199.1,138,30.4,30.3,1.5,2.8,119.4,0,7.44,16.2,34.7,35.2,35.3,33.7,35.9,34.7,32.8,31.4,56.2,55.8,34,39,26.0,28.5,31,33,36,0,0,0,6,6,4,0,27,27,27,37,45,40,39,39,41,44.89,44.63,45.12,55,570,5.7,0,0,0
7.95,176,24.69,24.71,24.7,10,10,10,8.34,-2.0,-0.06,-0.04,209.0,12.1,161,1,3,115,704,141,-2,148,7.98,260.2,181,32.6,33.2,1.4,2.8,148.5,0,7.7,16.1,34.3,34.8,34.9,33.2,35.4,34.3,32.4,31.2,56.1,55.7,34,39,25.9,28.5,34,35,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.63,45.12,55,560,5.8,0,0,0
8.12,184,23.39,23.4,23.39,10,10,10,8.53,-5.6,0.12,0.07,209.1,12.5,164,1,3,148,703,181,1,192,8.19,324.5,227,29.3,30.1,1.5,2.8,195.5,0,8.45,16.3,34.9,35.4,35.5,33.7,36.1,34.9,32.9,31.6,56.2,55.6,33,39,26.0,28.7,31,32,36,0,0,0,6,6,4,0,27,27,27,38,45,41,39,39,41,44.89,44.63,45.12,56,560,5.8,0,0,0
8.44,232,24.05,24.06,24.05,10,10,10,8.97,2.1,0.17,0.15,209.0,11.4,159,1,3,92,704,114,0,118,8.56,194.5,135,30.4,30.4,1.5,2.8,119.4,0,7.44,16.2,34.7,35.2,35.3,33.5,35.9,34.7,32.8,31.4,56.2,55.7,34,39,26.0,28.5,31,33,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.63,45.12,55,570,5.7,0,0,0
7.47,352,23.87,23.88,23.87,11,10,10,7.94,4.7,0.22,0.02,209.1,10.6,155,1,3,110,704,136,2,141,7.53,254.9,183,31.6,31.5,1.4,2.7,145.4,0,7.65,16.2,34.6,35.1,35.2,33.4,35.7,34.5,32.6,31.3,56.1,55.6,34,39,26.0,28.5,33,34,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.63,45.12,55,570,5.8,0,0,0
8.47,80,24.05,24.06,24.05,11,10,10,8.87,-1.8,0.14,-0.07,209.2,10.9,160,1,3,94,704,116,-2,120,8.47,201.6,140,30.6,30.6,1.5,2.8,123.6,0,7.45,16.2,34.7,35.2,35.3,33.5,35.8,34.6,32.6,31.4,56.2,55.7,34,39,26.0,28.5,31,33,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.63,45.12,55,550,5.8,0,0,0
8.01,248,23.58,23.59,23.58,11,10,10,8.43,-11.4,0.14,0.05,209.2,8.7,168,1,3,141,704,173,0,183,8.1,313.2,219,29.0,29.9,1.5,2.8,188.4,0,8.34,16.3,34.9,35.3,35.4,33.7,36.1,34.9,33.0,31.7,56.2,55.7,34,39,26.0,28.7,30,31,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.63,45.12,55,570,5.7,0,0,0
7.45,328,24.59,24.6,24.59,10,10,10,7.91,-6.4,0.03,0.09,209.0,7.7,161,1,3,118,704,140,-3,147,7.59,271.6,190,33.3,33.1,1.5,2.7,151.6,0,7.76,16.1,34.3,34.9,34.9,33.2,35.5,34.4,32.5,31.1,56.1,55.7,34,39,25.9,28.5,34,36,36,0,0,0,6,6,4,0,27,27,27,37,45,40,39,39,41,44.89,44.64,45.12,56,570,5.7,0,0,0
7.57,256,24.63,24.64,24.63,10,11,11,8.04,0.1,0.0,0.04,209.0,6.7,158,1,3,118,704,145,-1,151,7.72,268.6,186,33.0,33.0,1.5,2.7,151.6,0,7.76,16.1,34.3,34.9,34.9,33.3,35.5,34.4,32.3,31.1,56.1,55.6,33,39,25.9,28.5,34,35,36,0,0,0,6,6,4,0,26,27,27,38,46,40,39,39,41,44.89,44.63,45.12,55,570,5.7,0,0,0
8.51,8,24.05,24.06,24.05,10,10,10,8.95,1.9,0.1,0.02,209.2,9.9,159,1,3,96,705,118,-2,126,8.57,199.8,140,30.5,30.6,1.5,2.7,123.6,0,7.45,16.2,34.7,35.2,35.3,33.5,35.8,34.6,32.7,31.4,56.2,55.6,34,39,26.0,28.5,31,33,36,0,0,0,6,6,4,0,27,27,27,38,45,41,39,39,40,44.89,44.63,45.12,56,570,5.8,0,0,0
8.09,352,24.09,24.1,24.08,10,10,10,8.55,-6.4,0.12,0.1,209.0,7.9,160,1,3,116,705,143,1,153,8.2,250.4,173,31.9,31.9,1.5,2.8,144.4,0,7.63,16.2,34.5,35.1,35.1,33.4,35.6,34.5,32.8,31.4,56.1,55.5,34,39,26.0,28.5,33,34,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.63,45.12,56,560,5.8,0,0,0
6.92,240,24.77,24.78,24.77,10,10,10,7.38,5.0,0.05,0.12,208.9,8.6,156,1,3,107,703,132,1,134,7.0,267.4,186,31.6,32.3,1.5,2.7,144.4,0,7.63,16.0,34.3,34.8,34.8,33.1,35.4,34.2,32.3,31.0,56.0,55.5,34,39,25.9,28.5,33,34,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.63,45.12,57,570,5.7,0,0,0
7.42,160,24.54,24.55,24.54,10,10,10,7.84,-2.6,-0.02,0.05,208.9,6.5,163,1,3,82,704,102,0,102,7.47,194.2,134,29.7,30.1,1.5,2.7,105.0,0,7.38,16.2,34.7,35.3,35.3,33.5,36.0,34.8,32.9,31.4,56.2,55.6,34,39,26.0,28.6,31,32,36,0,0,0,6,6,4,0,28,27,27,38,45,40,39,39,41,44.89,44.63,45.12,56,550,5.8,0,0,0
7.88,104,23.58,23.59,23.58,10,10,10,8.33,-9.8,0.09,0.07,209.4,6.7,167,1,3,143,705,176,4,183,8.07,313.7,220,29.1,29.9,1.4,2.7,188.4,0,8.34,16.3,34.9,35.3,35.4,33.6,36.1,34.9,33.0,31.6,56.2,55.7,33,39,26.0,28.7,30,31,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.63,45.12,57,560,5.8,0,0,0
7.52,280,24.07,24.08,24.07,10,10,10,7.99,4.1,0.07,0.05,208.9,9.1,156,1,3,112,704,137,4,140,7.59,250.4,175,31.6,31.5,1.5,2.7,138.1,0,7.52,16.2,34.6,35.1,35.2,33.4,35.7,34.5,32.6,31.3,56.1,55.6,34,39,26.0,28.5,33,34,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.63,45.12,55,570,5.8,0,0,0
7.45,184,24.59,24.6,24.59,10,10,10,8.01,-7.4,0.26,0.02,209.0,8.3,160,1,3,114,704,140,-1,144,7.6,270.8,189,33.3,33.1,1.5,2.7,151.6,0,7.76,16.1,34.3,34.9,34.9,33.2,35.5,34.4,32.5,31.1,56.1,55.6,34,39,25.9,28.5,34,36,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.63,45.12,56,570,5.8,0,0,0
8.31,208,24.09,24.1,24.08,10,10,10,8.7,-0.4,0.13,0.1,209.2,8.9,159,1,3,113,705,139,0,149,8.41,243.8,169,31.9,32.0,1.5,2.8,144.4,0,7.63,16.2,34.5,35.1,35.1,33.3,35.6,34.5,32.7,31.3,56.1,55.6,34,39,26.0,28.5,33,34,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.64,45.12,57,570,5.8,0,0,0
7.65,184,24.66,24.67,24.66,10,10,10,8.03,-0.8,0.13,0.02,209.0,11.5,158,1,3,119,705,146,1,154,7.77,271.0,186,33.0,33.0,1.5,2.8,151.6,0,7.76,16.1,34.3,34.9,34.9,33.3,35.6,34.4,32.3,31.1,56.1,55.7,34,39,25.9,28.5,34,35,36,0,0,0,6,6,4,0,26,27,27,37,45,40,39,39,41,44.89,44.63,45.12,55,570,5.7,0,0,0
6.91,168,23.37,23.38,23.37,10,10,10,7.38,9.7,-0.02,-0.11,209.1,10.7,161,1,3,53,704,66,-3,67,7.02,145.2,98,29.6,29.8,1.5,2.8,177.3,0,8.17,16.3,34.7,35.3,35.4,33.3,36.0,34.8,33.0,31.5,56.2,55.9,34,39,26.0,28.6,31,32,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.63,45.12,57,570,5.7,0,0,0
7.01,24,24.13,24.14,24.13,11,11,10,7.42,5.3,-0.01,-0.11,209.0,9.1,161,1,3,106,704,130,5,133,7.08,218.4,183,29.6,29.9,1.4,2.8,105.0,0,7.38,16.3,34.7,35.3,35.4,33.4,36.0,34.8,33.0,31.5,56.1,55.8,34,39,26.0,28.6,30,32,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.63,45.12,56,560,5.8,0,0,0
8.0,232,24.92,24.93,24.92,10,10,10,8.43,8.7,0.01,0.37,208.9,10.9,155,1,3,106,703,130,-1,140,8.01,237.1,164,31.2,32.1,1.5,2.8,136.0,0,7.5,16.0,34.2,34.7,34.8,32.9,35.3,34.2,32.4,31.0,56.0,55.4,34,39,25.9,28.5,32,33,36,0,0,0,6,6,4,0,27,27,27,37,45,40,39,39,41,44.89,44.64,45.11,55,570,5.8,0,0,0
7.04,96,24.77,24.78,24.77,10,10,10,7.4,8.6,0.17,0.27,209.0,6.6,155,1,3,109,704,134,3,137,7.1,267.2,186,31.6,32.4,1.5,2.8,144.4,0,7.63,16.0,34.3,34.8,34.8,33.1,35.4,34.2,32.3,31.0,56.0,55.6,34,39,25.9,28.5,33,34,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.63,45.12,55,550,5.8,0,0,0
7.58,352,23.87,23.88,23.87,11,10,10,8.07,9.3,0.14,0.03,209.3,8.6,154,1,3,115,704,141,0,147,7.72,261.7,181,31.6,31.7,1.5,2.8,145.4,0,7.65,16.2,34.6,35.1,35.2,33.4,35.7,34.5,32.6,31.3,56.2,55.7,33,39,26.0,28.5,33,34,36,0,0,0,6,6,4,0,27,27,27,38,45,40,39,39,41,44.89,44.63,45.12,56,560,5.8,0,0,0
