轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.22,104,9.58,9.61,9.62,12,14,12,17.79,-5.8,0.21,0.14,205.8,11.9,142,1,3,1649,705,2015,2,2101,17.35,1860.6,1153,34.7,37.1,1.5,2.7,2067.6,0,16.83,11.7,92.7,90.0,94.4,91.3,91.4,93.3,66.7,83.1,65.4,64.8,32,38,22.8,26.7,45,46,44,0,0,0,6,6,4,0,27,27,27,41,42,46,38,38,39,44.89,44.63,45.11,56,570,5.9,0,0,0
16.94,264,7.92,7.95,7.96,13,13,16,17.52,-0.8,0.24,0.07,205.5,12.4,138,1,3,1646,706,2013,2,2093,17.13,1861.9,1166,34.4,36.0,1.5,2.7,2067.6,0,16.83,11.7,92.5,89.7,94.3,91.2,91.2,93.0,66.8,83.0,65.4,65.0,32,38,22.8,26.7,45,46,44,0,0,0,6,6,4,0,27,27,27,41,42,45,38,38,39,44.89,44.63,45.11,57,570,6.0,0,0,0
17.02,144,7.27,7.31,7.32,16,16,17,17.63,-2.1,0.14,0.01,205.7,12.9,137,1,3,1733,705,2119,7,2201,17.19,1987.2,1224,31.1,33.7,1.4,2.7,2180.0,0,17.0,11.6,91.9,89.2,93.6,90.4,90.6,92.4,66.3,82.4,65.4,65.1,32,38,22.8,26.7,42,43,44,0,0,0,6,6,4,0,27,27,27,41,42,46,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
17.36,176,8.14,8.17,8.17,10,10,10,17.98,-3.6,0.05,0.07,205.8,11.2,140,1,3,1664,705,2035,4,2113,17.5,1863.6,1151,31.4,33.9,1.5,2.7,2067.6,0,16.83,11.6,91.6,88.8,93.1,90.1,90.4,92.0,66.0,82.3,65.4,65.0,32,38,22.8,26.7,42,43,44,0,0,0,6,6,4,0,27,27,27,41,42,45,38,38,39,44.89,44.63,45.11,56,570,6.0,0,0,0
17.01,48,8.35,8.38,8.39,12,10,10,17.63,1.1,0.14,0.03,205.5,13.8,136,1,3,1653,704,2018,0,2097,17.15,1862.0,1168,31.6,34.3,1.4,2.7,2067.6,0,16.83,11.6,91.4,88.7,93.1,90.0,90.1,91.9,66.2,82.0,65.4,64.9,32,38,22.7,26.7,43,43,44,0,0,0,6,6,4,0,27,27,27,41,42,46,38,38,40,44.89,44.63,45.12,56,570,6.0,0,0,0
17.2,120,8.14,8.17,8.18,12,11,15,17.84,-4.0,0.12,0.13,205.7,13.6,138,1,3,1661,705,2029,4,2106,17.33,1862.8,1160,31.6,34.4,1.4,2.7,2067.6,0,16.83,11.6,91.3,88.6,93.0,90.0,90.0,91.8,66.1,81.9,65.4,64.8,32,38,22.7,26.7,43,44,44,0,0,0,6,6,4,0,27,27,27,41,42,46,38,38,40,44.89,44.63,45.11,57,570,6.1,0,0,0
17.32,88,7.35,7.37,7.38,10,10,10,17.9,-2.2,0.17,-0.03,205.8,16.7,139,1,3,1752,706,2145,4,2222,17.42,1994.2,1218,33.8,36.6,1.5,2.7,2180.0,0,17.0,11.7,92.8,90.1,94.4,91.3,91.6,93.3,66.9,83.3,65.4,64.8,32,38,22.8,26.7,45,46,45,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,57,570,5.9,0,0,0
16.84,264,6.57,6.6,6.61,13,12,15,17.53,-5.1,0.22,0.01,205.6,11.7,139,1,3,1638,705,2003,4,2077,16.98,1861.9,1172,34.6,36.4,1.5,2.8,2067.6,0,16.83,11.6,92.5,89.8,94.3,91.1,91.2,93.1,66.8,82.9,65.4,64.9,32,38,22.8,26.7,45,46,44,0,0,0,6,6,4,0,27,27,27,42,42,46,38,38,39,44.89,44.63,45.11,57,570,6.0,0,0,0
16.98,0,6.39,6.42,6.43,15,15,17,17.63,-0.9,0.02,0.01,205.5,13.9,137,1,3,1738,704,2123,6,2199,17.15,1987.5,1226,31.1,33.6,1.4,2.7,2180.0,0,17.0,11.6,91.9,89.2,93.6,90.5,90.6,92.4,66.3,82.4,65.4,65.1,31,38,22.8,26.7,42,43,44,0,0,0,6,6,4,0,27,27,27,41,42,45,38,38,39,44.89,44.63,45.11,57,570,6.0,0,0,0
16.95,264,8.1,8.13,8.14,12,13,14,17.64,2.1,0.18,-0.01,205.5,14.5,136,1,3,1650,705,2015,-2,2088,17.09,1859.2,1169,31.5,34.0,1.4,2.7,2067.6,0,16.83,11.6,91.4,88.7,93.1,90.0,90.1,91.9,66.2,81.9,65.4,64.9,31,38,22.7,26.7,43,43,44,0,0,0,6,6,4,0,27,27,27,41,42,45,38,38,40,44.9,44.63,45.11,56,570,5.9,0,0,0
