轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.85,236,0.24,0.24,0.24,13,12,12,16.48,-3.7,0.13,0.08,210.6,8.0,161,1,3,1088,706,1333,4,1382,15.96,1160.6,832,29.1,30.8,1.4,2.7,2180.0,0,17.0,1.1,12.1,12.9,11.9,12.4,13.0,11.6,10.8,9.8,39.3,38.8,13,19,7.7,9.5,36,37,34,0,0,0,6,6,4,0,8,15,8,27,35,30,19,19,21,44.94,44.69,45.24,33,340,3.5,0,0,0
15.69,208,0.24,0.24,0.24,14,14,13,16.36,-1.9,0.06,0.01,210.7,8.8,160,1,3,1086,704,1326,0,1379,15.89,1154.3,824,30.4,31.7,1.4,2.7,2180.0,0,17.0,1.1,11.5,12.3,11.2,11.9,12.6,10.9,10.3,9.6,39.1,38.8,14,19,7.7,9.5,36,37,34,0,0,0,6,6,4,0,8,15,8,27,35,30,19,19,21,44.95,44.69,45.24,34,340,3.5,0,0,0
14.63,60,0.24,0.24,0.24,13,12,12,15.25,3.5,-0.02,0.06,210.6,6.5,157,1,3,796,704,973,1,1015,14.71,917.1,656,32.9,32.6,1.4,2.7,2180.0,0,17.0,1.2,13.6,14.4,13.3,13.7,14.6,13.1,12.2,11.5,39.7,39.5,13,19,7.8,9.6,38,39,34,0,0,0,6,6,4,0,8,14,8,27,36,30,19,19,21,44.94,44.69,45.24,34,340,3.5,0,0,0
14.73,136,0.24,0.24,0.24,12,12,13,15.27,3.5,0.06,0.06,211.3,6.2,158,1,3,824,705,1008,1,1048,14.86,941.0,672,32.4,32.5,1.4,2.7,2180.0,0,17.0,1.2,13.5,14.4,13.3,13.7,14.5,13.1,12.2,11.4,39.7,39.5,13,19,7.8,9.6,38,39,34,0,0,0,6,6,4,0,8,14,8,27,36,30,19,19,21,44.95,44.69,45.24,33,350,3.6,0,0,0
15.41,256,0.24,0.24,0.24,13,14,12,16.08,-2.9,0.17,0.0,210.7,9.1,160,1,3,970,705,1185,-5,1227,15.65,1044.1,751,30.7,32.0,1.4,2.7,2180.0,0,17.0,1.1,11.2,12.2,10.9,11.5,12.3,10.7,10.3,9.4,39.1,38.9,13,19,7.7,9.5,37,38,34,0,0,0,6,6,4,0,8,15,8,27,35,30,19,19,21,44.95,44.69,45.25,34,330,3.5,0,0,0
14.92,336,0.24,0.24,0.24,13,12,13,15.52,-2.2,0.24,0.17,210.7,6.5,163,1,3,867,704,1058,1,1099,15.07,967.0,695,30.7,32.0,1.4,2.7,1642.0,0,16.19,1.2,13.8,14.5,13.5,13.9,14.7,13.2,12.7,12.1,39.9,39.6,13,19,7.8,9.7,36,37,34,0,0,0,6,6,4,0,8,14,8,27,35,30,19,19,21,44.94,44.69,45.25,34,340,3.5,0,0,0
13.03,340,0.24,0.24,0.24,12,12,12,13.62,-9.8,0.11,-0.07,210.6,7.4,162,1,3,569,702,693,2,716,13.18,721.1,524,32.1,33.1,1.4,2.7,1705.9,0,16.29,1.2,13.8,14.5,13.5,14.1,14.6,13.2,12.4,11.8,39.8,39.6,14,19,7.8,9.6,36,36,34,0,0,0,6,6,4,0,8,14,8,27,35,30,19,19,21,44.95,44.69,45.24,33,330,3.5,0,0,0
14.69,240,0.24,0.24,0.24,12,13,12,15.23,4.5,0.15,0.07,210.4,6.9,157,1,3,803,704,981,0,1018,14.81,915.4,658,30.9,30.8,1.4,2.7,2180.0,0,17.0,1.1,13.3,14.0,13.0,13.5,14.2,12.7,11.5,10.8,39.5,39.2,14,19,7.8,9.5,36,37,34,0,0,0,6,6,4,0,8,15,8,27,35,30,19,19,21,44.95,44.69,45.24,34,340,3.6,0,0,0
12.67,200,0.24,0.24,0.24,11,12,12,13.15,-6.7,0.08,0.08,210.3,7.0,160,1,3,516,702,626,4,648,12.69,673.9,484,32.5,33.4,1.4,2.7,1705.9,0,16.29,1.2,13.8,14.5,13.5,14.0,14.6,13.2,12.5,11.8,39.8,39.6,13,19,7.8,9.6,36,37,34,0,0,0,6,6,4,0,8,14,8,27,36,30,19,19,21,44.94,44.69,45.24,33,330,3.5,0,0,0
15.74,284,0.24,0.24,0.24,12,13,14,16.38,-1.1,0.14,0.01,210.8,8.3,160,1,3,1072,705,1310,-3,1358,15.88,1141.4,818,30.2,31.8,1.4,2.7,2180.0,0,17.0,1.1,11.5,12.2,11.1,11.6,12.5,10.9,10.5,9.6,39.1,38.9,14,19,7.7,9.5,36,37,34,0,0,0,6,6,4,0,8,15,8,27,35,30,19,19,21,44.95,44.69,45.24,33,330,3.6,0,0,0
