轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.65,32,6.92,6.99,6.98,11,12,12,14.18,3.3,0.01,-0.02,208.5,7.4,150,1,3,656,702,799,-2,831,13.78,975.3,574,32.9,33.6,1.5,2.8,821.6,0,13.63,11.5,60.1,59.2,62.5,58.0,60.9,61.0,48.7,54.0,66.0,65.4,32,38,25.3,27.5,38,38,36,0,0,0,6,6,4,0,28,27,27,40,41,44,38,38,40,44.9,44.64,45.1,55,550,5.8,0,0,0
13.77,272,5.37,5.45,5.43,11,12,12,14.49,-3.7,0.01,0.01,207.7,7.1,150,1,3,659,704,804,0,838,13.94,957.0,572,30.3,30.5,1.4,2.7,821.6,0,13.63,11.5,60.5,59.4,63.0,58.2,61.2,61.3,48.5,54.3,66.0,65.3,32,38,25.3,27.5,34,35,36,0,0,0,6,6,4,0,28,27,27,41,41,44,38,38,40,44.89,44.64,45.11,54,550,5.8,0,0,0
13.94,104,6.63,6.7,6.69,12,12,12,14.48,5.0,0.14,0.09,208.5,8.0,148,1,3,658,704,804,-4,830,14.04,931.9,568,33.0,33.0,1.5,2.7,821.6,0,13.63,11.5,60.2,59.2,62.6,57.8,61.0,61.0,48.7,54.2,66.0,65.3,32,38,25.3,27.5,38,38,36,0,0,0,6,6,4,0,28,27,27,40,41,44,38,38,40,44.89,44.64,45.1,54,550,5.7,0,0,0
13.71,112,5.84,5.91,5.9,11,11,13,14.31,8.5,0.0,0.02,208.3,6.1,147,1,3,652,704,796,2,834,13.81,970.0,574,32.7,32.6,1.5,2.8,821.6,0,13.63,11.5,60.2,59.2,62.6,58.0,61.0,61.0,48.8,54.3,66.0,65.4,31,38,25.3,27.5,37,37,36,0,0,0,6,6,4,0,28,27,27,41,41,44,38,38,40,44.9,44.64,45.1,54,550,5.8,0,0,0
13.87,240,5.41,5.48,5.46,11,10,11,14.35,2.2,0.08,-0.05,208.5,7.4,149,1,3,670,704,819,1,857,13.99,891.2,572,29.8,30.9,1.4,2.7,821.6,0,13.63,11.6,61.0,59.9,63.4,59.0,61.6,61.8,48.6,54.8,66.0,65.4,32,38,25.2,27.4,34,34,36,0,0,0,6,6,4,0,28,28,27,41,41,44,38,38,40,44.89,44.64,45.1,54,550,5.8,0,0,0
13.0,200,4.64,4.71,4.7,15,15,15,13.52,4.7,0.12,-0.06,208.1,7.4,148,1,3,642,702,781,-3,813,13.15,864.9,589,29.7,30.4,1.5,2.7,821.6,0,13.63,11.5,60.5,59.4,63.0,58.1,61.2,61.4,48.8,54.4,66.0,65.5,32,38,25.3,27.5,34,34,36,0,0,0,6,6,4,0,28,27,27,41,41,44,38,38,40,44.9,44.64,45.1,54,560,5.8,0,0,0
13.19,224,4.87,4.94,4.93,12,12,12,13.77,7.5,0.19,-0.01,208.5,6.8,146,1,3,640,704,782,-8,814,13.33,858.2,585,31.2,32.1,1.5,2.7,821.6,0,13.63,11.5,59.8,58.9,62.3,57.4,60.6,60.8,48.9,53.7,65.9,65.3,32,38,25.5,27.5,36,36,36,0,0,0,6,6,4,0,28,27,27,40,41,44,38,38,40,44.9,44.64,45.1,54,560,5.8,0,0,0
13.77,320,6.88,6.96,6.95,11,11,12,14.3,-4.5,0.1,-0.04,208.3,9.3,151,1,3,658,704,804,5,827,13.91,958.8,573,33.0,33.7,1.5,2.7,821.6,0,13.63,11.5,60.2,59.2,62.5,58.0,60.9,61.0,48.6,54.1,65.9,65.3,32,38,25.3,27.5,38,38,36,0,0,0,6,6,4,0,28,27,27,40,41,44,38,38,40,44.9,44.64,45.1,54,550,5.8,0,0,0
13.27,96,6.81,6.89,6.88,11,11,12,13.87,5.4,0.05,-0.04,208.2,6.6,149,1,3,642,703,784,-3,820,13.38,856.8,583,32.6,33.5,1.5,2.8,821.6,0,13.63,11.5,60.1,59.2,62.5,57.8,60.8,61.0,48.8,54.0,65.9,65.5,32,38,25.3,27.5,38,37,36,0,0,0,6,6,4,0,28,27,27,40,41,44,38,38,40,44.89,44.64,45.1,54,550,5.8,0,0,0
13.68,352,6.81,6.88,6.87,16,11,12,14.19,6.3,-0.02,-0.05,208.2,7.0,147,1,3,654,702,801,-3,834,13.85,963.0,573,29.3,29.9,1.4,2.7,821.6,0,13.63,11.5,60.6,59.4,63.0,58.3,61.3,61.4,48.6,54.4,66.0,65.4,32,38,25.3,27.5,34,34,36,0,0,0,6,6,4,0,28,28,27,40,41,44,38,38,40,44.89,44.64,45.1,54,550,5.7,0,0,0
13.59,192,6.2,6.27,6.26,11,12,11,14.17,5.3,0.12,-0.02,208.0,6.6,149,1,3,652,705,797,-1,824,13.72,846.9,576,31.4,31.4,1.4,2.7,821.6,0,13.63,11.5,60.4,59.3,62.9,58.5,61.1,61.2,49.0,54.4,66.0,65.6,32,38,25.3,27.5,36,36,36,0,0,0,6,6,4,0,28,27,27,40,41,44,38,38,40,44.9,44.64,45.1,54,560,5.8,0,0,0
13.65,72,4.95,5.03,5.02,11,11,12,14.12,7.0,-0.02,0.04,208.6,7.7,146,1,3,657,701,799,0,831,13.71,848.2,578,31.0,32.1,1.5,2.8,821.6,0,13.63,11.4,59.8,58.9,62.2,57.5,60.6,60.8,48.4,53.6,65.9,65.4,32,38,25.5,27.5,35,36,36,0,0,0,6,6,4,0,28,27,27,40,41,44,38,38,40,44.9,44.63,45.11,54,560,5.7,0,0,0
13.18,160,3.64,3.71,3.7,12,12,12,13.72,5.5,0.11,0.0,207.8,7.9,149,1,3,642,704,784,-6,816,13.33,861.8,586,29.9,30.9,1.4,2.7,821.6,0,13.63,11.6,60.9,59.9,63.4,59.0,61.7,61.8,48.6,54.8,66.0,65.4,32,38,25.2,27.4,35,35,36,0,0,0,6,6,4,0,28,28,27,40,41,44,38,38,40,44.89,44.64,45.1,55,560,5.8,0,0,0
14.22,288,6.77,6.85,6.83,10,11,11,15.02,7.7,0.07,-0.04,208.0,7.9,148,1,3,655,703,799,6,833,14.4,877.7,555,28.9,29.9,1.4,2.7,821.6,0,13.63,11.5,60.6,59.4,63.1,58.4,61.3,61.4,48.6,54.4,66.0,65.5,32,38,25.3,27.5,34,34,36,0,0,0,6,6,4,0,28,28,27,41,41,44,38,38,40,44.89,44.64,45.1,54,550,5.8,0,0,0
13.01,312,6.2,6.28,6.27,11,11,11,13.55,-1.0,0.12,0.01,208.4,8.1,150,1,3,638,702,776,2,812,13.15,864.1,588,32.4,33.3,1.5,2.7,821.6,0,13.63,11.5,60.2,59.1,62.5,57.9,60.8,61.0,48.3,53.8,65.9,65.4,32,38,25.3,27.5,37,37,36,0,0,0,6,6,4,0,28,27,27,40,41,44,38,38,40,44.89,44.64,45.1,54,550,5.8,0,0,0
14.07,16,6.18,6.26,6.25,11,11,12,14.61,5.3,0.12,0.0,208.6,6.6,148,1,3,661,704,808,2,833,14.23,899.4,562,31.5,32.6,1.5,2.8,821.6,0,13.63,11.5,59.8,58.8,62.3,57.9,60.6,60.8,49.0,53.8,65.9,65.4,31,38,25.5,27.5,36,36,36,0,0,0,6,6,4,0,28,27,27,40,41,44,38,38,40,44.89,44.64,45.1,54,560,5.8,0,0,0
13.95,56,5.37,5.45,5.43,12,11,11,14.49,-4.2,0.07,-0.02,208.5,7.0,152,1,3,661,703,806,-2,841,14.07,934.7,570,30.4,30.6,1.5,2.7,821.6,0,13.63,11.5,60.6,59.4,62.9,58.3,61.3,61.3,48.2,54.2,66.0,65.4,32,38,25.3,27.5,35,35,36,0,0,0,6,6,4,0,28,28,27,40,41,44,38,38,40,44.89,44.64,45.1,54,550,5.8,0,0,0
13.27,320,4.04,4.11,4.09,11,11,12,13.71,10.3,0.11,0.08,208.1,8.5,148,1,3,650,701,790,0,816,13.32,863.9,586,30.1,31.2,1.5,2.7,821.6,0,13.63,11.5,61.1,60.0,63.5,58.7,61.7,62.0,48.1,54.7,66.0,65.3,32,38,25.2,27.4,35,35,36,0,0,0,6,6,4,0,28,28,27,41,41,44,38,38,40,44.9,44.64,45.11,54,550,5.8,0,0,0
13.74,224,5.91,5.99,5.98,15,14,12,14.3,8.6,0.02,0.08,208.2,7.1,146,1,3,651,703,795,6,823,13.89,949.3,571,31.2,32.3,1.4,2.8,821.6,0,13.63,11.5,59.8,58.8,62.3,57.7,60.6,60.8,49.1,53.7,65.9,65.3,32,38,25.5,27.5,36,36,36,0,0,0,6,6,4,0,28,27,27,40,41,44,38,38,40,44.9,44.64,45.1,54,550,5.8,0,0,0
13.83,144,4.63,4.7,4.69,12,11,11,14.31,1.5,0.12,0.02,208.5,8.0,150,1,3,659,703,804,2,832,13.89,841.6,573,29.0,30.0,1.4,2.7,821.6,0,13.63,11.5,60.6,59.5,63.1,58.4,61.3,61.5,48.7,54.5,66.0,65.3,32,38,25.3,27.5,33,34,36,0,0,0,6,6,4,0,28,28,27,40,41,44,38,38,40,44.9,44.64,45.1,54,550,5.8,0,0,0
13.22,152,4.92,5.0,4.99,11,11,12,13.73,6.8,0.03,0.12,208.3,7.2,147,1,3,646,703,788,11,815,13.35,856.8,584,31.2,32.3,1.4,2.7,821.6,0,13.63,11.5,59.8,58.9,62.3,57.4,60.6,60.8,49.0,53.7,65.9,65.2,31,38,25.5,27.5,36,36,36,0,0,0,6,6,4,0,28,27,27,40,41,44,38,38,40,44.9,44.64,45.1,54,560,5.8,0,0,0
13.97,16,5.94,6.01,5.99,11,12,12,14.5,1.2,0.12,-0.04,207.8,6.6,151,1,3,659,703,804,-4,833,14.07,927.4,566,29.8,30.7,1.4,2.7,821.6,0,13.63,11.5,61.0,59.8,63.4,58.7,61.6,61.8,48.5,54.7,66.0,65.5,32,38,25.2,27.4,34,34,36,0,0,0,6,6,4,0,28,28,27,40,41,44,38,38,40,44.9,44.64,45.1,54,560,5.8,0,0,0
13.22,32,6.27,6.34,6.32,11,12,12,13.83,-1.7,0.13,0.02,208.0,7.9,151,1,3,646,701,785,7,815,13.37,854.2,582,30.3,31.3,1.5,2.8,821.6,0,13.63,11.6,61.1,60.0,63.6,58.5,61.8,62.0,48.8,54.8,66.1,65.5,32,38,25.1,27.4,35,35,36,0,0,0,6,6,4,0,28,28,27,40,41,44,38,38,40,44.9,44.64,45.1,54,550,5.8,0,0,0
14.02,112,6.08,6.15,6.14,10,11,10,14.65,3.7,0.06,-0.04,208.5,10.2,148,1,3,665,704,813,0,843,14.12,927.7,568,32.9,32.9,1.5,2.7,821.6,0,13.63,11.5,60.2,59.2,62.6,57.8,61.0,61.0,48.8,54.2,66.0,65.4,32,38,25.3,27.5,38,38,36,0,0,0,6,6,4,0,28,27,27,40,41,44,38,38,40,44.89,44.64,45.1,54,560,5.8,0,0,0
13.45,224,5.54,5.61,5.6,11,11,11,14.01,-3.2,0.17,0.03,208.4,9.7,151,1,3,653,704,797,5,820,13.58,854.1,581,29.3,30.4,1.5,2.7,821.6,0,13.63,11.6,60.8,59.7,63.2,58.5,61.5,61.7,48.7,54.7,66.0,65.4,32,38,25.2,27.5,34,34,36,0,0,0,6,6,4,0,28,28,27,41,41,44,38,38,40,44.9,44.64,45.1,54,560,5.8,0,0,0
