轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.56,136,0.25,0.24,0.25,11,11,11,11.04,-9.4,0.12,0.06,210.6,5.9,270,1,3,306,701,373,1,383,10.67,490.4,344,32.7,32.9,1.5,2.8,1749.3,0,16.35,11.3,35.3,35.4,36.4,34.3,36.2,35.4,33.7,32.3,58.7,58.2,29,35,24.0,26.2,35,36,36,0,0,0,6,6,4,0,23,23,23,36,43,38,35,35,36,44.89,44.64,45.14,51,510,5.2,0,0,0
8.79,144,0.25,0.24,0.25,11,11,11,9.35,-5.7,0.1,0.02,210.1,3.6,293,1,3,174,700,212,0,224,8.91,342.3,241,29.5,30.5,1.4,2.7,1209.4,0,15.5,11.2,35.0,35.0,36.0,34.4,35.7,35.0,33.4,32.1,58.7,58.3,30,35,23.8,26.3,31,32,36,0,0,0,6,6,4,0,23,23,23,35,43,38,35,35,36,44.89,44.64,45.13,50,510,5.2,0,0,0
9.84,144,0.25,0.24,0.25,11,11,11,10.33,-7.4,0.11,0.01,210.1,4.2,293,1,3,244,701,297,1,305,9.93,425.2,300,30.1,31.0,1.5,2.7,1439.9,0,15.79,11.2,35.1,35.2,36.1,34.3,35.9,35.2,33.5,32.1,58.8,58.3,29,35,23.9,26.3,32,33,37,0,0,0,6,6,4,0,23,23,23,35,43,38,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
9.9,136,0.25,0.24,0.25,11,11,11,10.39,11.3,0.11,0.01,209.2,5.2,276,1,3,253,700,308,2,317,10.02,436.2,304,31.6,31.8,1.5,2.8,2180.0,0,17.0,11.4,35.6,35.6,36.7,34.6,36.4,35.7,34.1,32.6,58.7,58.3,29,35,24.0,26.2,34,35,36,0,0,0,6,6,4,0,23,23,23,35,44,38,35,35,36,44.89,44.64,45.13,50,510,5.2,0,0,0
11.05,136,0.25,0.24,0.25,11,11,11,11.47,-0.5,0.12,0.07,210.0,5.8,271,1,3,344,702,419,4,437,11.14,531.3,375,33.0,32.8,1.5,2.7,1787.5,0,16.41,11.2,35.4,35.3,36.4,34.9,36.1,35.4,33.2,32.2,58.7,58.2,29,35,24.0,26.2,35,36,36,0,0,0,6,6,4,0,23,23,23,35,43,38,35,35,36,44.89,44.64,45.13,51,510,5.3,0,0,0
12.41,64,0.25,0.24,0.25,12,11,11,13.03,6.6,0.12,0.01,209.3,6.0,278,1,3,496,701,604,5,628,12.51,686.3,480,30.3,30.5,1.5,2.8,2180.0,0,17.0,11.4,35.7,35.6,36.7,35.0,36.4,35.7,33.6,32.5,58.8,58.2,28,35,24.0,26.2,33,34,36,0,0,0,6,6,4,0,23,23,23,36,43,38,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
9.9,144,0.25,0.24,0.25,11,11,11,10.38,-4.9,0.08,0.01,210.2,4.2,293,1,3,251,700,306,-2,317,9.96,428.2,302,30.1,31.2,1.4,2.7,1829.9,0,16.47,11.2,35.0,35.2,36.1,34.3,35.9,35.2,33.6,32.1,58.8,58.2,30,35,23.9,26.3,32,33,37,0,0,0,6,6,4,0,23,23,23,36,43,38,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
9.74,144,0.25,0.24,0.25,11,11,11,10.23,-4.0,0.12,0.02,210.2,4.8,292,1,3,236,700,287,-2,301,9.8,414.1,293,30.5,31.5,1.4,2.7,1829.9,0,16.47,11.2,35.1,35.2,36.1,34.5,36.0,35.2,33.5,32.1,58.8,58.3,30,35,24.0,26.3,32,33,37,0,0,0,6,6,4,0,23,23,23,36,43,38,35,35,36,44.89,44.64,45.13,51,510,5.2,0,0,0
10.56,144,0.25,0.24,0.25,11,11,11,11.15,8.9,0.13,-0.02,209.7,4.2,277,1,3,309,702,377,1,386,10.73,499.5,349,30.0,30.1,1.4,2.7,1711.0,0,16.3,11.1,34.5,34.6,35.5,34.1,35.3,34.5,33.2,31.9,58.6,58.3,29,35,23.8,26.2,32,33,36,0,0,0,6,6,4,0,23,23,23,35,43,38,35,35,36,44.89,44.64,45.14,51,510,5.2,0,0,0
10.62,144,0.25,0.24,0.25,11,11,11,11.05,1.1,0.12,0.01,211.8,4.6,295,1,3,310,701,378,2,389,10.68,497.8,348,31.4,32.4,1.5,2.7,2180.0,0,17.0,11.2,35.1,35.3,36.2,34.2,36.1,35.3,33.7,32.2,58.7,58.2,29,35,24.0,26.2,34,34,37,0,0,0,6,6,4,0,23,23,23,35,43,38,35,35,36,44.89,44.64,45.14,50,510,5.2,0,0,0
