轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.0,320,1.24,1.27,1.28,15,18,18,17.05,-3.9,0.06,0.04,208.8,10.8,174,1,3,1712,710,2107,0,2181,16.89,1957.6,1201,36.5,38.7,1.5,2.8,2180.0,0,17.0,17.1,91.5,88.9,92.8,88.9,90.7,92.1,66.4,81.8,67.1,66.7,33,38,26.3,29.7,47,47,46,0,0,0,6,6,4,0,28,28,27,43,43,47,38,38,40,44.89,44.63,45.11,57,580,6.1,0,0,0
15.3,0,0.24,0.28,0.28,12,13,12,15.65,-9.4,0.14,0.15,209.0,6.9,177,1,3,1105,706,1354,0,1426,15.35,1303.6,868,36.6,38.5,1.5,2.8,1851.6,0,16.51,17.2,91.3,88.7,92.7,88.8,90.4,91.9,66.3,81.8,67.1,66.7,34,38,26.3,29.7,44,45,46,0,0,0,6,6,4,0,28,28,27,43,43,47,38,38,40,44.89,44.62,45.11,57,580,6.0,0,0,0
17.51,128,7.62,7.63,7.64,11,10,11,18.21,-11.8,0.02,-0.01,208.9,10.8,178,1,3,1381,708,1696,-3,1757,17.72,1500.2,954,36.4,38.1,1.5,2.7,1742.0,0,16.34,17.2,90.4,87.8,91.8,88.1,89.5,91.1,66.1,81.6,67.1,66.7,33,39,26.3,29.7,44,44,46,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,40,44.89,44.62,45.11,57,570,6.0,0,0,0
16.2,224,0.66,0.7,0.71,16,19,16,16.95,-4.5,0.09,0.01,208.9,9.8,171,1,3,1591,710,1959,-5,2034,16.4,1865.9,1189,36.4,38.5,1.5,2.8,2067.6,0,16.83,17.3,91.1,88.6,92.4,88.6,90.3,91.7,66.0,81.3,67.2,66.7,34,39,26.3,29.7,47,47,46,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,40,44.89,44.63,45.11,58,590,6.1,0,0,0
15.57,64,0.25,0.29,0.29,13,14,12,16.96,-6.9,0.05,-0.06,208.9,9.1,174,1,3,1408,709,1730,0,1794,16.19,1658.7,1083,36.8,38.8,1.5,2.8,2180.0,0,17.0,17.1,91.8,89.3,93.2,89.7,90.9,92.5,66.3,81.6,67.1,66.6,33,39,26.2,29.7,45,46,46,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,40,44.89,44.62,45.11,57,580,6.0,0,0,0
16.87,112,0.68,0.71,0.71,12,10,11,17.31,-3.3,0.03,0.12,209.0,12.2,175,1,3,1579,710,1945,4,2014,16.89,1782.7,1146,35.9,38.2,1.5,2.8,2067.6,0,16.83,17.1,90.2,87.6,91.6,88.1,89.2,90.8,65.3,80.9,67.2,66.7,33,38,26.3,29.7,46,46,46,0,0,0,6,6,4,0,28,28,27,43,43,47,38,38,40,44.89,44.63,45.1,57,580,6.1,0,0,0
16.32,8,0.25,0.28,0.29,13,12,17,16.74,-2.8,0.12,-0.09,209.0,9.5,171,1,3,1563,710,1924,-2,2001,16.36,1840.5,1150,36.6,38.5,1.5,2.8,2067.6,0,16.83,17.3,91.1,88.6,92.4,88.6,90.3,91.7,66.0,81.3,67.2,66.7,33,39,26.3,29.7,47,47,46,0,0,0,6,6,4,0,28,28,27,43,43,47,39,39,40,44.89,44.63,45.11,58,590,6.1,0,0,0
17.36,224,2.2,2.23,2.24,10,10,10,18.04,1.1,0.1,0.02,208.9,11.3,170,1,3,1729,710,2128,1,2215,17.5,1994.8,1217,36.5,38.6,1.5,2.7,2180.0,0,17.0,17.2,91.2,88.7,92.5,88.8,90.5,91.8,65.8,81.4,67.1,66.6,33,38,26.3,29.7,46,47,46,0,0,0,6,6,4,0,28,28,27,43,43,47,38,38,40,44.89,44.62,45.11,57,570,6.0,0,0,0
14.89,72,0.24,0.28,0.28,14,11,12,15.58,-5.5,0.12,-0.01,209.0,8.6,176,1,3,1007,706,1233,1,1265,15.07,1184.5,807,36.4,38.4,1.4,2.7,1679.1,0,16.25,17.2,91.0,88.3,92.3,88.6,90.1,91.6,66.3,81.7,67.1,66.6,33,38,26.3,29.7,43,44,46,0,0,0,6,6,4,0,28,28,27,43,43,47,38,38,40,44.89,44.62,45.11,57,570,6.0,0,0,0
16.42,48,0.44,0.47,0.48,11,12,11,17.02,-6.2,0.11,0.01,209.1,12.1,174,1,3,1590,710,1957,1,2002,16.5,1813.9,1158,36.7,38.9,1.5,2.7,2180.0,0,17.0,17.1,91.6,89.1,93.0,89.3,90.7,92.3,66.4,81.6,67.0,66.6,33,38,26.2,29.7,46,47,46,0,0,0,6,6,4,0,28,28,27,43,43,47,38,38,40,44.89,44.62,45.11,58,580,6.1,0,0,0
