轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.33,264,20.66,20.72,20.71,11,14,13,13.87,-7.4,-0.03,-0.09,213.5,13.8,157,1,3,659,711,813,2,844,13.49,883.7,598,33.7,34.6,1.5,2.8,857.3,0,13.83,17.7,62.6,61.6,64.6,59.9,63.1,63.4,47.9,55.4,64.6,64.0,32,37,25.2,28.9,38,38,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.9,44.64,45.12,52,530,5.4,0,0,0
13.92,104,21.43,21.49,21.47,11,12,11,14.5,-6.2,0.03,-0.01,213.3,17.8,163,1,3,684,712,844,3,866,14.09,963.0,589,33.9,34.9,1.5,2.8,857.3,0,13.83,17.9,64.4,63.1,66.2,61.1,64.6,64.9,46.1,57.1,64.7,64.1,32,37,25.2,28.9,38,38,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.89,44.63,45.12,52,530,5.4,0,0,0
14.18,152,20.71,20.77,20.75,11,10,11,14.72,7.8,0.28,-0.05,213.5,16.5,151,1,3,681,711,841,8,876,14.27,919.8,583,33.7,34.6,1.4,2.8,857.3,0,13.83,17.8,63.0,62.0,64.8,59.7,63.4,63.7,46.3,56.1,64.6,64.0,31,37,25.0,28.9,38,39,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.9,44.63,45.12,52,530,5.3,0,0,0
14.32,280,21.55,21.61,21.59,11,11,11,14.94,2.9,0.06,0.02,213.7,17.9,151,1,3,687,711,846,8,876,14.41,911.0,580,33.8,34.7,1.4,2.7,857.3,0,13.83,17.7,62.7,61.8,64.7,59.8,63.4,63.5,46.9,55.9,64.6,64.0,31,37,25.0,28.9,38,38,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.89,44.64,45.12,52,530,5.4,0,0,0
13.56,16,18.6,18.65,18.64,12,11,11,14.18,-5.0,0.19,0.12,213.2,14.4,161,1,3,669,711,825,5,854,13.64,887.8,600,33.9,34.9,1.4,2.8,857.3,0,13.83,17.9,64.2,63.0,65.9,60.9,64.4,64.8,45.9,56.9,64.8,64.4,32,37,25.2,28.9,38,38,42,0,0,0,6,6,4,0,25,25,25,42,48,44,37,37,38,44.9,44.64,45.12,52,520,5.4,0,0,0
12.72,248,18.75,18.81,18.79,11,11,11,13.37,-13.8,0.02,-0.07,214.0,11.2,164,1,3,642,711,792,2,819,12.89,903.1,610,33.7,34.7,1.4,2.7,857.3,0,13.83,17.7,62.6,61.5,64.4,59.4,63.1,63.2,47.8,55.0,64.7,63.9,33,37,25.2,28.9,38,38,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.89,44.63,45.12,53,530,5.4,0,0,0
13.45,104,20.98,21.04,21.02,11,11,11,14.0,-2.2,0.06,-0.09,213.0,10.7,161,1,3,627,711,773,-2,813,13.54,958.1,598,33.8,34.9,1.5,2.7,857.3,0,13.83,17.9,64.3,63.0,66.1,61.2,64.5,64.9,46.0,57.0,64.7,64.0,32,37,25.2,28.9,38,38,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.9,44.64,45.13,53,530,5.4,0,0,0
13.82,184,20.42,20.48,20.47,11,11,12,14.5,1.8,0.14,0.18,213.6,18.1,154,1,3,677,710,833,3,870,14.03,962.1,590,33.7,34.6,1.5,2.8,857.3,0,13.83,17.8,63.0,62.3,65.4,60.6,63.8,64.2,45.8,56.4,64.7,64.2,32,37,25.0,28.9,38,38,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.9,44.63,45.12,52,530,5.4,0,0,0
14.52,272,20.36,20.42,20.4,10,10,10,15.03,-7.5,0.24,-0.09,214.3,12.4,158,1,3,683,715,846,-2,876,14.59,888.8,573,33.7,34.7,1.4,2.7,857.3,0,13.83,17.8,62.3,61.0,64.0,59.1,62.5,62.8,48.5,54.4,64.7,64.0,32,37,25.5,28.9,38,38,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.89,44.63,45.12,52,530,5.4,0,0,0
12.7,312,20.04,20.1,20.09,13,14,13,13.36,4.0,-0.01,0.07,213.4,15.8,153,1,3,631,711,778,-1,805,12.89,893.9,599,33.7,34.7,1.5,2.8,857.3,0,13.83,17.7,62.9,62.2,65.1,60.1,63.6,64.0,45.2,56.1,64.7,64.0,32,37,25.0,28.9,39,39,42,0,0,0,6,6,4,0,25,25,25,41,48,44,37,37,38,44.9,44.63,45.13,53,530,5.4,0,0,0
