轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.7,320,18.58,18.59,18.6,11,10,11,10.09,-3.9,0.1,0.02,209.9,12.0,203,1,3,281,699,341,-3,350,9.78,490.7,342,30.4,30.9,1.4,2.7,361.1,0,10.36,17.1,42.6,42.6,44.1,40.9,43.8,42.8,40.0,39.0,61.8,61.2,32,37,27.0,29.8,32,33,38,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,51,540,5.5,0,0,0
10.67,320,20.11,20.12,20.12,11,11,10,11.17,-12.2,0.12,0.1,210.0,11.2,211,1,3,291,701,354,-5,367,10.76,465.0,325,29.9,30.7,1.4,2.7,361.1,0,10.36,17.0,42.5,42.5,44.0,41.2,43.7,42.7,39.2,38.7,61.7,61.1,32,37,27.0,29.9,32,33,38,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,51,540,5.5,0,0,0
9.91,320,19.67,19.68,19.68,11,10,10,10.44,-9.2,0.16,-0.14,210.0,7.7,211,1,3,284,698,345,6,357,10.04,485.0,338,30.0,30.7,1.4,2.7,361.1,0,10.36,17.1,42.5,42.5,43.9,41.0,43.6,42.6,39.7,38.7,61.7,61.1,31,37,27.0,29.9,32,33,38,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
9.32,320,17.76,17.77,17.77,10,10,11,9.8,3.6,0.14,-0.03,210.1,8.6,223,1,3,258,699,314,-2,324,9.41,461.1,338,29.9,30.6,1.4,2.7,361.1,0,10.36,17.1,42.2,42.3,43.6,40.4,43.4,42.5,39.4,38.5,61.7,61.1,32,37,27.0,29.9,32,33,38,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
11.34,320,22.41,22.42,22.43,11,11,10,11.94,24.3,0.28,0.02,210.4,13.2,213,1,3,279,699,339,7,347,11.55,410.8,289,29.8,30.6,1.4,2.7,348.9,0,10.24,17.0,42.0,42.1,43.4,40.4,43.3,42.3,39.0,38.4,61.6,61.1,32,37,27.0,29.9,32,33,38,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,530,5.5,0,0,0
10.46,320,17.8,17.81,17.81,11,11,10,10.88,1.5,0.12,-0.09,210.2,9.0,222,1,3,295,700,359,0,369,10.52,482.6,335,29.9,30.7,1.4,2.7,361.1,0,10.36,17.0,42.2,42.2,43.6,40.5,43.4,42.4,39.1,38.5,61.7,61.0,32,37,27.0,29.9,32,33,38,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,530,5.5,0,0,0
10.36,320,19.37,19.38,19.38,11,10,10,10.79,-1.5,0.16,0.02,209.9,8.5,203,1,3,288,698,350,2,366,10.47,473.1,331,30.1,30.8,1.4,2.7,361.1,0,10.36,17.0,42.6,42.5,44.0,41.1,43.8,42.7,39.3,38.7,61.8,61.3,32,37,27.0,29.9,32,33,38,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.6,0,0,0
9.61,320,14.37,14.38,14.38,10,10,11,10.03,-7.8,0.08,0.04,209.3,6.5,193,1,3,269,699,327,0,338,9.69,479.5,335,29.9,30.5,1.5,2.8,348.9,0,10.24,17.1,41.8,41.8,43.2,40.2,43.0,42.0,39.1,38.3,61.6,60.9,31,37,27.0,29.9,32,33,37,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,530,5.5,0,0,0
9.33,320,18.46,18.47,18.47,10,10,11,9.75,6.3,0.14,0.07,210.6,8.3,224,1,3,258,699,313,6,327,9.36,481.9,330,30.0,30.6,1.4,2.7,361.1,0,10.36,17.1,42.2,42.3,43.7,40.5,43.4,42.5,39.6,38.5,61.7,61.1,32,37,27.0,29.9,32,32,38,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.89,44.63,45.11,53,540,5.5,0,0,0
10.29,320,18.58,18.59,18.6,11,10,11,10.76,-7.0,0.12,0.02,209.8,12.2,204,1,3,289,700,351,-5,364,10.38,482.9,336,30.3,31.0,1.5,2.7,361.1,0,10.36,17.1,42.6,42.7,44.1,40.6,43.8,42.8,40.1,38.9,61.8,61.2,32,37,27.0,29.8,32,33,38,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,51,540,5.5,0,0,0
10.3,320,19.09,19.1,19.11,11,10,11,10.83,-1.4,0.14,-0.07,210.0,8.6,223,1,3,284,700,345,-2,358,10.38,473.9,331,30.0,30.6,1.4,2.7,361.1,0,10.36,17.0,42.2,42.2,43.6,40.6,43.4,42.4,39.2,38.5,61.7,61.0,33,37,27.0,29.9,32,33,38,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
9.14,320,19.86,19.87,19.87,10,10,11,9.59,-0.6,0.05,0.05,209.8,8.4,203,1,3,211,698,256,5,263,9.15,392.9,277,30.4,30.9,1.4,2.7,361.1,0,10.36,17.0,42.8,42.7,44.2,41.3,43.9,43.0,39.3,38.9,61.8,61.2,32,37,27.0,29.9,32,33,38,0,0,0,6,6,4,0,27,27,27,38,40,42,37,37,39,44.89,44.63,45.11,51,520,5.5,0,0,0
9.18,320,20.35,20.37,20.37,10,10,11,9.66,-4.7,0.08,0.0,210.2,12.1,205,1,3,254,699,309,-2,320,9.3,475.6,326,30.4,31.0,1.5,2.7,361.1,0,10.36,17.0,42.8,42.8,44.2,41.1,44.0,43.0,39.4,38.9,61.8,61.3,32,37,27.0,29.9,33,33,38,0,0,0,6,6,4,0,27,27,27,39,40,42,37,37,39,44.89,44.63,45.11,52,530,5.6,0,0,0
