轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.75,96,0.25,0.25,0.25,11,10,10,9.23,-5.0,0.22,0.01,209.4,4.6,130,1,3,178,697,216,-2,225,8.91,335.7,240,30.3,30.1,1.4,2.7,529.1,0,11.77,2.8,20.4,21.2,20.2,21.0,21.6,20.0,19.5,17.6,48.1,47.7,24,29,15.7,18.1,32,33,34,0,0,0,6,6,4,0,18,18,18,32,41,35,29,29,30,44.92,44.66,45.18,43,460,4.6,0,0,0
7.74,24,0.25,0.25,0.25,11,10,10,8.23,-8.1,0.12,0.12,209.3,3.5,127,1,3,127,696,154,-1,159,7.95,268.2,190,28.4,29.7,1.4,2.7,290.0,0,9.63,3.1,20.1,20.9,19.9,20.4,21.2,19.6,19.3,17.2,48.1,47.7,23,29,15.7,18.0,30,31,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.91,44.66,45.18,44,440,4.6,0,0,0
8.87,24,0.25,0.25,0.25,10,11,10,9.35,-2.3,0.37,0.04,209.8,4.9,129,1,3,179,697,217,-1,221,8.91,337.9,243,30.4,29.9,1.4,2.7,529.1,0,11.77,2.9,20.4,21.2,20.3,20.7,21.6,20.0,20.0,17.6,48.1,47.6,23,29,15.7,18.1,32,33,34,0,0,0,6,6,4,0,18,18,18,33,41,35,29,29,31,44.92,44.66,45.18,44,440,4.7,0,0,0
8.04,216,0.25,0.25,0.25,11,10,10,8.46,-7.7,0.07,0.05,209.5,5.2,132,1,3,128,696,155,-1,165,8.13,275.2,197,31.3,31.3,1.5,2.8,306.0,0,9.8,2.9,20.3,21.2,20.2,20.2,21.5,19.9,19.7,17.5,48.1,47.5,23,29,15.7,18.1,33,34,34,0,0,0,6,6,4,0,18,19,18,32,41,35,29,29,31,44.92,44.66,45.18,44,450,4.6,0,0,0
7.5,232,0.25,0.25,0.25,10,12,10,7.92,11.5,0.37,-0.1,209.4,3.4,120,1,3,112,696,136,-1,140,7.57,247.2,171,29.1,29.2,1.4,2.7,346.8,0,10.22,3.1,20.0,20.9,19.8,20.0,21.2,19.5,19.0,17.1,48.0,47.6,24,29,15.7,18.0,31,32,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.92,44.66,45.18,44,450,4.5,0,0,0
10.37,264,0.25,0.25,0.25,11,11,11,10.86,-10.1,0.05,0.01,209.6,5.1,132,1,3,288,697,349,1,364,10.44,465.6,331,28.6,28.9,1.4,2.7,729.5,0,13.1,2.8,20.4,21.3,20.3,20.8,21.6,20.0,19.4,17.5,48.0,47.6,24,29,15.7,18.1,31,32,34,0,0,0,6,6,4,0,18,19,18,32,41,35,29,29,31,44.92,44.66,45.18,44,450,4.7,0,0,0
7.57,64,0.25,0.25,0.25,10,11,10,8.08,-11.2,0.26,-0.01,209.9,4.5,131,1,3,114,695,138,-2,140,7.69,257.0,182,32.1,31.8,1.4,2.7,384.6,0,10.58,2.9,20.3,21.2,20.1,20.5,21.5,19.8,19.2,17.4,48.1,47.5,23,29,15.7,18.1,34,35,34,0,0,0,6,6,4,0,18,18,18,33,40,35,29,29,31,44.91,44.66,45.18,45,440,4.6,0,0,0
7.48,304,0.25,0.25,0.25,10,10,11,7.98,8.5,-0.11,0.1,209.2,2.9,122,1,3,118,696,143,0,149,7.68,256.1,181,29.2,29.3,1.4,2.7,396.9,0,10.69,3.1,20.0,20.9,19.8,20.1,21.2,19.5,19.1,17.1,48.0,47.6,24,29,15.7,18.0,31,32,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,30,44.91,44.66,45.18,43,450,4.6,0,0,0
7.95,208,0.25,0.25,0.25,10,10,11,8.43,-3.9,0.15,0.08,209.6,4.1,128,1,3,132,695,160,-1,166,8.03,285.0,201,31.9,31.5,1.4,2.7,381.5,0,10.56,2.9,20.3,21.2,20.1,20.6,21.4,19.8,19.3,17.4,48.1,47.6,23,29,15.7,18.1,33,34,34,0,0,0,6,6,4,0,18,18,18,32,40,35,29,29,31,44.92,44.66,45.18,44,450,4.6,0,0,0
9.98,328,0.25,0.25,0.25,10,11,11,10.41,-24.7,0.1,0.01,209.6,5.6,138,1,3,261,697,317,0,328,10.08,438.1,309,28.8,29.3,1.5,2.7,729.5,0,13.1,2.8,20.4,21.3,20.3,20.7,21.6,20.1,19.3,17.5,48.0,47.5,24,29,15.7,18.1,31,32,34,0,0,0,6,6,4,0,18,19,18,32,40,35,29,29,31,44.92,44.66,45.18,44,450,4.6,0,0,0
