轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.71,200,0.38,0.38,0.38,11,13,13,15.39,-0.6,0.09,0.08,208.8,9.2,303,1,3,1020,703,1244,-1,1286,14.89,1215.0,823,31.2,32.9,1.4,2.7,2180.0,0,17.0,10.5,67.8,65.5,69.0,66.0,67.1,68.2,50.5,60.6,63.2,62.7,31,37,21.7,25.9,39,39,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
16.6,208,0.4,0.41,0.4,11,11,11,17.09,5.7,0.12,-0.11,209.9,9.6,303,1,3,1554,706,1901,-5,1968,16.68,1730.6,1128,31.4,33.3,1.4,2.7,2067.6,0,16.83,10.5,67.8,65.5,69.1,65.6,66.9,68.2,50.2,60.0,63.2,62.6,31,37,21.8,26.3,41,42,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,550,5.7,0,0,0
14.94,224,0.38,0.39,0.38,13,14,12,15.43,11.2,0.12,0.01,208.5,9.5,292,1,3,1098,702,1337,4,1393,15.07,1277.1,874,30.8,32.5,1.4,2.7,2180.0,0,17.0,10.5,67.2,64.9,68.4,65.1,66.4,67.7,50.2,60.2,63.2,62.6,30,37,21.7,25.7,38,38,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
16.13,192,0.38,0.39,0.38,13,15,12,16.8,4.9,0.14,0.08,208.5,10.3,296,1,3,1496,706,1832,3,1900,16.36,1698.4,1110,31.6,33.5,1.5,2.7,2180.0,0,17.0,10.6,68.3,66.1,69.7,65.9,67.5,68.8,50.8,60.4,63.2,62.6,31,37,21.7,26.2,41,42,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,550,5.7,0,0,0
15.19,352,0.38,0.39,0.38,13,11,13,15.75,18.4,0.11,0.0,208.1,8.4,287,1,3,1144,704,1397,0,1448,15.32,1288.7,915,30.4,32.2,1.4,2.8,1945.7,0,17.0,10.4,66.4,64.3,67.7,64.3,65.7,67.0,50.0,59.9,63.2,62.7,30,37,21.7,25.8,37,38,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.13,54,550,5.5,0,0,0
14.93,96,0.38,0.39,0.38,13,14,12,15.55,8.2,0.16,0.07,208.3,9.2,293,1,3,1103,705,1349,0,1406,15.11,1292.7,880,30.9,32.6,1.4,2.7,2180.0,0,17.0,10.5,67.3,65.0,68.5,65.0,66.4,67.7,50.2,60.2,63.2,62.7,30,37,21.7,25.8,38,39,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.6,0,0,0
14.76,152,0.38,0.39,0.38,13,12,11,15.36,11.9,0.18,0.0,208.4,9.8,291,1,3,961,704,1174,-3,1215,14.89,1120.3,786,30.5,32.1,1.4,2.7,1855.7,0,16.51,10.4,67.0,64.5,68.0,64.7,66.0,67.2,49.6,59.9,63.3,62.7,30,37,21.7,25.7,37,37,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
16.19,336,0.38,0.38,0.38,12,13,15,16.82,6.7,0.12,-0.04,208.9,9.8,296,1,3,1483,707,1818,-1,1885,16.33,1676.2,1095,31.6,33.5,1.4,2.7,2180.0,0,17.0,10.6,68.3,66.1,69.7,65.9,67.5,68.8,50.8,60.4,63.2,62.5,29,37,21.7,26.2,41,42,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
15.07,152,0.25,0.26,0.25,13,13,12,15.7,-11.6,0.17,0.08,208.0,7.7,299,1,3,1158,704,1414,7,1469,15.26,1344.9,910,31.4,33.4,1.5,2.7,2180.0,0,17.0,10.7,67.6,65.4,68.9,65.4,66.7,68.1,50.3,60.0,63.2,62.7,31,37,21.8,26.3,40,40,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,55,550,5.7,0,0,0
15.35,208,0.38,0.39,0.38,13,14,12,16.02,14.9,0.17,0.03,208.3,9.7,289,1,3,1173,704,1432,-6,1488,15.57,1327.6,912,30.6,32.2,1.4,2.7,1855.7,0,16.51,10.5,66.6,64.4,67.8,64.3,65.7,67.1,50.0,59.9,63.2,62.7,31,37,21.7,25.8,37,37,42,0,0,0,6,6,4,0,25,25,25,39,47,42,37,37,38,44.89,44.64,45.12,54,550,5.5,0,0,0
