轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.77,144,0.25,0.25,0.26,13,12,12,14.47,-7.2,0.11,-0.1,210.0,6.4,162,1,3,735,702,895,0,929,13.93,1025.4,638,33.6,35.0,1.5,2.8,1902.2,0,16.58,18.7,60.4,59.5,62.7,59.5,60.6,60.6,54.8,55.9,61.6,61.2,34,38,29.7,31.2,39,40,40,0,0,0,6,6,4,0,26,26,26,39,47,42,38,38,40,44.89,44.64,45.11,55,560,5.7,0,0,0
16.56,328,0.46,0.46,0.46,13,12,15,17.15,-7.9,0.14,-0.09,210.2,12.5,160,1,3,1591,707,1952,-5,2023,16.71,1792.6,1156,33.0,34.4,1.5,2.8,2180.0,0,17.0,18.7,59.4,58.5,61.7,58.6,59.6,59.5,53.9,55.7,61.8,61.2,35,38,29.9,31.2,42,43,40,0,0,0,6,6,4,0,26,26,26,38,47,42,38,38,40,44.89,44.64,45.11,56,570,5.8,0,0,0
14.67,8,0.25,0.25,0.26,12,12,13,15.29,-12.7,0.14,0.15,209.9,9.1,163,1,3,991,702,1208,1,1253,14.78,1181.4,809,33.7,35.2,1.5,2.7,2180.0,0,17.0,18.7,60.6,59.7,62.8,59.3,60.7,60.7,54.8,55.6,61.6,61.1,34,38,29.7,31.2,40,41,40,0,0,0,6,6,4,0,26,26,26,39,47,42,38,38,40,44.89,44.63,45.12,56,560,5.7,0,0,0
16.52,304,0.63,0.63,0.63,15,15,18,17.3,20.0,0.11,0.0,210.0,8.6,158,1,3,1617,705,1976,-3,2052,16.74,1841.9,1165,33.3,35.0,1.5,2.8,2180.0,0,17.0,18.8,60.3,59.5,62.7,59.0,60.4,60.6,55.1,56.3,61.9,61.4,35,38,29.9,31.3,43,44,40,0,0,0,6,6,4,0,26,26,26,38,47,42,38,38,40,44.89,44.64,45.11,57,570,5.8,0,0,0
15.44,200,2.02,2.02,2.03,13,12,12,16.07,-9.8,0.18,-0.06,210.2,9.6,160,1,3,1093,703,1331,2,1384,15.6,1222.7,849,32.9,34.4,1.5,2.8,1393.8,0,15.8,18.7,59.3,58.4,61.6,58.3,59.4,59.5,54.9,56.0,61.7,61.3,34,38,29.9,31.2,39,40,40,0,0,0,6,6,4,0,26,26,26,38,47,42,38,38,40,44.89,44.64,45.11,56,570,5.7,0,0,0
14.86,200,0.24,0.24,0.24,13,12,13,15.32,-7.3,0.1,0.01,209.8,6.9,159,1,3,1109,703,1352,1,1406,14.93,1304.8,894,32.9,34.4,1.5,2.7,2180.0,0,17.0,18.7,59.2,58.4,61.6,58.1,59.3,59.4,54.8,55.9,61.7,61.2,34,39,29.9,31.2,40,40,40,0,0,0,6,6,4,0,26,26,26,38,47,42,39,39,40,44.89,44.64,45.11,57,560,5.7,0,0,0
15.7,304,0.25,0.25,0.26,14,14,12,16.58,-12.4,0.08,0.17,209.9,9.3,164,1,3,1379,704,1683,-3,1747,15.97,1565.7,1047,33.6,35.1,1.5,2.8,2180.0,0,17.0,18.7,60.2,59.3,62.5,59.0,60.4,60.3,54.0,55.1,61.6,61.0,35,38,29.7,31.2,42,43,40,0,0,0,6,6,4,0,26,26,26,38,47,42,38,38,40,44.89,44.64,45.12,56,570,5.8,0,0,0
14.84,232,0.25,0.25,0.25,12,14,12,15.43,14.2,0.14,0.09,210.1,10.6,163,1,3,1070,701,1300,-3,1352,15.04,1257.0,856,33.2,34.8,1.5,2.8,2100.7,0,16.88,18.8,60.2,59.4,62.5,59.2,60.4,60.4,55.2,56.2,61.9,61.4,35,39,29.9,31.3,40,41,40,0,0,0,6,6,4,0,26,26,26,39,47,42,39,39,40,44.89,44.64,45.11,56,570,5.8,0,0,0
15.9,112,0.24,0.24,0.24,14,12,12,16.48,-5.6,0.32,0.09,210.1,9.9,160,1,3,1366,706,1672,-2,1735,15.99,1509.2,1040,32.9,34.3,1.4,2.7,2180.0,0,17.0,18.7,59.2,58.4,61.6,58.0,59.4,59.3,54.9,55.8,61.8,61.3,35,39,29.9,31.2,40,40,40,0,0,0,6,6,4,0,26,26,26,39,47,42,39,39,40,44.89,44.64,45.11,56,570,5.7,0,0,0
16.98,16,1.65,1.65,1.66,14,16,17,17.48,16.5,0.19,0.02,210.0,11.2,160,1,3,1730,705,2116,0,2197,17.11,1960.0,1224,33.3,34.9,1.5,2.8,2180.0,0,17.0,18.8,60.3,59.4,62.6,59.0,60.4,60.5,55.2,56.3,61.9,61.4,34,38,29.9,31.3,42,42,40,0,0,0,6,6,4,0,26,26,26,39,47,42,38,38,40,44.89,44.64,45.11,56,570,5.7,0,0,0
15.5,184,0.25,0.25,0.25,12,12,14,16.06,-1.2,0.17,-0.04,209.7,9.1,158,1,3,1247,704,1522,6,1586,15.65,1418.1,960,32.5,34.0,1.5,2.7,2180.0,0,17.0,18.7,57.7,56.9,60.0,56.3,58.0,57.7,53.6,54.4,61.5,61.1,35,38,29.7,31.2,39,40,40,0,0,0,6,6,4,0,26,26,26,38,47,42,38,38,40,44.89,44.64,45.11,55,560,5.7,0,0,0
16.48,184,0.24,0.24,0.24,13,16,12,17.08,-9.0,0.06,-0.06,210.0,10.6,161,1,3,1560,708,1916,3,1988,16.65,1733.2,1144,32.8,34.5,1.5,2.8,2180.0,0,17.0,18.7,59.2,58.4,61.6,58.1,59.5,59.4,54.3,55.7,61.8,61.2,34,39,29.9,31.2,41,42,40,0,0,0,6,6,4,0,26,26,26,38,47,42,39,39,40,44.89,44.64,45.12,56,570,5.8,0,0,0
15.17,128,0.24,0.24,0.24,12,13,12,15.63,-0.7,0.12,0.01,210.1,10.3,157,1,3,1442,704,1761,-3,1832,15.32,1721.7,1114,32.8,34.3,1.5,2.7,1883.8,0,17.0,18.7,59.2,58.4,61.6,58.1,59.3,59.4,54.8,56.0,61.7,61.2,35,38,29.9,31.2,39,40,40,0,0,0,6,6,4,0,26,26,26,39,47,42,38,38,40,44.89,44.63,45.11,57,570,5.8,0,0,0
16.49,184,0.75,0.75,0.76,16,17,15,17.1,-10.7,0.28,-0.07,210.0,10.1,159,1,3,1627,705,1989,2,2062,16.73,1843.8,1168,32.7,34.3,1.5,2.8,2180.0,0,17.0,18.6,58.1,57.3,60.4,57.4,58.4,58.2,52.9,54.4,61.5,61.1,34,38,29.7,31.2,42,43,40,0,0,0,6,6,4,0,26,26,26,38,47,41,38,38,40,44.89,44.64,45.11,56,570,5.7,0,0,0
16.8,24,0.95,0.95,0.96,15,13,12,17.38,-10.0,0.12,0.1,210.1,9.5,165,1,3,1624,705,1985,2,2060,16.93,1807.9,1164,33.2,34.8,1.5,2.8,2067.6,0,16.83,18.7,59.4,58.6,61.7,58.2,59.7,59.5,53.7,54.7,61.6,61.1,35,38,29.7,31.2,44,44,40,0,0,0,6,6,4,0,26,26,26,38,47,42,38,38,40,44.89,44.64,45.11,56,570,5.7,0,0,0
13.82,64,0.25,0.25,0.26,12,12,12,14.39,2.8,-0.03,0.01,210.1,6.0,154,1,3,702,700,853,5,890,13.96,987.3,610,33.1,34.5,1.5,2.8,1382.4,0,15.79,18.7,59.6,58.8,62.0,58.5,59.7,59.9,55.3,56.2,61.7,61.1,35,38,29.9,31.2,38,38,40,0,0,0,6,6,4,0,26,26,26,38,47,42,38,38,40,44.89,44.64,45.11,55,560,5.7,0,0,0
14.95,168,0.25,0.25,0.25,13,12,12,15.47,17.6,0.19,-0.02,210.3,7.6,168,1,3,1042,701,1267,-3,1313,15.07,1205.3,838,33.4,34.8,1.5,2.7,2010.8,0,16.75,18.7,60.2,59.3,62.5,59.1,60.5,60.4,55.1,56.3,61.9,61.4,34,39,29.9,31.3,40,40,40,0,0,0,6,6,4,0,26,26,26,39,47,42,39,39,40,44.89,44.63,45.12,56,570,5.8,0,0,0
17.08,80,1.75,1.75,1.75,11,14,13,17.69,14.2,0.03,0.05,210.3,9.6,161,1,3,1733,706,2121,0,2203,17.25,1948.8,1222,33.2,34.9,1.4,2.8,2180.0,0,17.0,18.8,60.3,59.4,62.6,59.1,60.4,60.5,55.3,56.3,61.9,61.3,35,38,29.9,31.3,42,42,40,0,0,0,6,6,4,0,26,26,26,38,47,42,38,38,40,44.89,44.63,45.11,56,570,5.7,0,0,0
14.61,128,0.24,0.24,0.24,12,13,13,15.24,-11.2,0.06,-0.07,210.0,8.9,160,1,3,975,703,1189,-1,1233,14.77,1165.3,797,32.9,34.5,1.5,2.7,2180.0,0,17.0,18.7,59.2,58.4,61.6,58.2,59.3,59.4,54.6,55.8,61.7,61.3,34,39,29.9,31.2,39,40,40,0,0,0,6,6,4,0,26,26,26,38,47,42,39,39,40,44.89,44.64,45.11,55,570,5.7,0,0,0
15.56,312,0.25,0.25,0.25,14,13,12,16.32,18.0,0.15,0.07,210.7,7.4,164,1,3,1294,702,1576,0,1639,15.8,1453.4,993,33.3,34.8,1.5,2.7,2100.7,0,16.88,18.8,60.2,59.3,62.5,59.1,60.4,60.4,55.2,56.3,61.9,61.5,34,39,29.9,31.3,40,40,40,0,0,0,6,6,4,0,26,26,26,39,47,42,39,39,40,44.89,44.64,45.11,56,570,5.8,0,0,0
16.33,64,4.02,4.02,4.03,10,10,11,17.07,-8.6,0.36,-0.02,210.2,10.5,159,1,3,1120,704,1367,0,1422,16.47,1200.2,821,33.0,34.4,1.5,2.8,1393.8,0,15.8,18.7,59.4,58.5,61.7,58.3,59.5,59.6,54.8,56.1,61.7,61.2,35,38,29.9,31.2,38,38,40,0,0,0,6,6,4,0,26,26,26,38,47,42,38,38,40,44.89,44.64,45.11,55,570,5.7,0,0,0
16.99,240,1.77,1.77,1.77,12,12,15,17.75,-17.1,0.11,0.15,209.9,9.7,167,1,3,1729,706,2115,4,2199,17.17,1960.3,1224,33.1,34.9,1.5,2.7,2180.0,0,17.0,18.7,59.1,58.3,61.4,58.0,59.5,59.2,53.4,54.6,61.5,61.0,34,38,29.7,31.2,43,44,40,0,0,0,6,6,4,0,26,26,26,38,47,41,38,38,40,44.89,44.63,45.11,55,570,5.7,0,0,0
16.49,296,0.24,0.24,0.25,14,14,12,17.04,17.6,0.12,0.02,24.4,11.4,156,1,3,1567,704,1914,3,1984,16.6,1757.8,1144,33.4,35.0,1.5,2.7,2180.0,0,17.0,18.7,60.7,59.8,63.1,59.8,60.7,60.9,54.7,56.3,61.9,61.5,35,38,29.9,31.3,43,44,40,0,0,0,6,6,4,1,26,26,26,39,47,42,38,38,40,44.89,44.63,45.11,56,570,5.8,0,0,0
