轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.18,304,8.97,9.04,8.99,12,12,15,16.92,-4.6,0.1,0.01,208.5,12.8,106,1,3,1265,704,1544,-2,1601,16.37,1379.6,936,33.3,34.7,1.5,2.7,1581.2,0,16.1,8.3,68.0,66.7,69.5,66.2,68.3,68.5,47.3,60.1,64.8,64.2,28,35,19.4,24.2,41,42,42,0,0,0,6,6,4,0,25,25,24,41,40,45,35,35,37,44.89,44.64,45.13,52,520,5.5,0,0,0
16.16,240,9.29,9.36,9.31,12,13,14,16.81,-4.3,0.09,0.03,208.2,11.9,105,1,3,1262,704,1540,4,1599,16.32,1380.2,935,33.3,34.7,1.4,2.7,1581.2,0,16.1,8.3,68.3,67.2,69.8,66.5,68.7,68.9,47.7,60.4,64.8,64.3,28,35,19.5,24.2,41,42,42,0,0,0,6,6,4,0,25,25,24,41,41,45,35,35,37,44.9,44.64,45.13,52,520,5.5,0,0,0
16.22,40,9.74,9.81,9.76,14,15,16,16.9,1.2,0.21,0.09,208.5,10.5,105,1,3,1264,704,1543,2,1601,16.42,1378.0,932,33.1,34.8,1.5,2.7,1581.2,0,16.1,8.3,68.3,67.2,69.8,66.6,68.8,69.0,47.8,60.6,64.8,64.3,30,35,19.5,24.2,41,42,42,0,0,0,6,6,4,0,25,25,24,41,40,45,35,35,37,44.89,44.64,45.13,51,520,5.5,0,0,0
16.32,336,10.07,10.14,10.09,10,10,10,17.01,-2.9,0.14,-0.04,208.3,11.4,106,1,3,1266,704,1545,7,1604,16.44,1378.2,931,33.3,34.8,1.4,2.7,1581.2,0,16.1,8.3,68.1,67.0,69.6,66.2,68.7,68.7,47.4,60.5,64.8,64.4,29,35,19.5,24.1,41,42,42,0,0,0,6,6,4,0,24,25,24,41,40,45,35,35,36,44.9,44.64,45.13,52,520,5.5,0,0,0
16.31,288,10.14,10.21,10.16,15,11,10,16.93,-8.8,0.16,-0.05,208.5,13.5,109,1,3,1264,704,1543,-3,1597,16.4,1378.6,931,33.3,34.7,1.4,2.7,1581.2,0,16.1,8.4,68.6,67.3,69.9,66.6,69.0,69.0,47.9,60.8,64.8,64.4,28,35,19.7,24.2,41,41,42,0,0,0,6,6,4,0,25,25,24,41,40,45,35,35,36,44.89,44.64,45.13,51,520,5.5,0,0,0
16.12,336,9.92,9.99,9.94,16,18,15,16.79,-6.7,0.0,0.0,207.9,13.3,107,1,3,1261,703,1536,0,1594,16.29,1377.2,934,33.3,34.7,1.5,2.7,1581.2,0,16.1,8.3,68.1,67.0,69.6,66.2,68.7,68.7,47.7,60.5,64.8,64.3,29,35,19.5,24.1,41,42,42,0,0,0,6,6,4,0,25,25,24,41,40,45,35,35,37,44.9,44.64,45.12,52,520,5.5,0,0,0
16.17,56,10.0,10.07,10.02,12,13,14,16.8,-6.6,0.04,0.01,208.0,10.0,108,1,3,1265,704,1544,4,1602,16.35,1380.5,935,33.3,34.6,1.4,2.7,1581.2,0,16.1,8.2,67.7,66.5,69.2,65.7,68.2,68.3,47.3,60.1,64.7,64.4,28,35,19.3,24.2,40,41,42,0,0,0,6,6,4,0,25,25,24,41,40,45,35,35,37,44.9,44.64,45.13,51,520,5.5,0,0,0
16.31,168,10.2,10.27,10.22,11,13,12,16.93,0.2,0.04,0.03,208.5,11.5,102,1,3,1269,704,1548,-5,1603,16.45,1378.0,930,33.2,34.8,1.5,2.8,1581.2,0,16.1,8.3,68.1,67.1,69.7,66.4,68.7,68.8,47.9,60.4,64.8,64.2,29,35,19.5,24.2,41,42,42,0,0,0,6,6,4,0,25,25,24,41,40,46,35,35,37,44.9,44.64,45.13,51,520,5.5,0,0,0
16.21,328,9.96,10.03,9.98,15,15,17,16.75,-5.9,0.17,0.04,208.3,12.5,107,1,3,1264,704,1543,4,1601,16.33,1378.8,934,33.3,34.7,1.5,2.7,1581.2,0,16.1,8.4,68.5,67.3,69.9,66.6,69.0,69.0,48.1,60.8,64.8,64.4,29,35,19.6,24.2,41,42,42,0,0,0,6,6,4,0,25,25,24,41,40,46,35,35,37,44.9,44.64,45.13,52,520,5.5,0,0,0
16.11,24,9.36,9.43,9.38,15,12,14,16.67,0.3,0.14,0.04,208.3,13.2,104,1,3,1261,703,1537,4,1597,16.27,1379.1,937,33.3,34.7,1.4,2.7,1581.2,0,16.1,8.3,68.3,67.2,69.8,66.5,68.8,68.9,47.6,60.5,64.8,64.3,28,35,19.5,24.2,41,42,42,0,0,0,6,6,4,0,25,25,24,41,41,45,35,35,37,44.9,44.64,45.13,52,520,5.5,0,0,0
16.1,312,9.68,9.75,9.7,12,12,14,16.82,0.0,0.17,0.01,208.2,11.4,104,1,3,1259,704,1536,-4,1596,16.28,1380.4,937,33.2,34.7,1.4,2.7,1581.2,0,16.1,8.3,68.4,67.2,69.8,66.5,68.8,69.0,47.5,60.6,64.8,64.3,29,35,19.5,24.2,41,42,42,0,0,0,6,6,4,0,25,25,24,41,40,45,35,35,36,44.89,44.64,45.13,52,520,5.5,0,0,0
16.32,32,9.42,9.49,9.44,11,10,10,16.91,-8.1,0.19,0.03,208.5,13.8,107,1,3,1267,704,1546,-2,1606,16.41,1381.0,934,33.3,34.6,1.4,2.7,1581.2,0,16.1,8.3,67.9,66.8,69.6,66.2,68.5,68.6,47.5,60.3,64.8,64.3,29,35,19.5,24.2,41,42,42,0,0,0,6,6,4,0,25,25,24,41,40,45,35,35,37,44.89,44.64,45.13,52,520,5.5,0,0,0
16.15,168,9.77,9.84,9.79,11,13,12,16.79,-6.1,0.14,-0.04,208.6,12.4,106,1,3,1259,704,1537,5,1594,16.3,1378.6,933,33.3,34.7,1.5,2.7,1581.2,0,16.1,8.3,68.3,67.2,69.8,66.5,68.7,68.8,47.8,60.4,64.8,64.3,29,35,19.5,24.2,41,42,42,0,0,0,6,6,4,0,25,25,24,41,41,45,35,35,37,44.9,44.64,45.13,51,520,5.5,0,0,0
16.26,56,10.06,10.13,10.08,16,14,14,16.95,-12.1,0.23,0.01,208.1,11.0,109,1,3,1260,705,1543,2,1605,16.47,1377.0,929,33.3,34.7,1.5,2.7,1581.2,0,16.1,8.3,67.8,66.6,69.3,66.1,68.3,68.3,47.5,60.2,64.8,64.3,28,35,19.3,24.2,41,42,42,0,0,0,6,6,4,0,24,25,24,41,40,45,35,35,36,44.9,44.64,45.13,51,520,5.5,0,0,0
16.38,16,9.63,9.71,9.65,10,10,10,17.05,-2.4,0.19,0.01,208.4,10.5,105,1,3,1273,703,1552,-3,1610,16.49,1379.8,931,33.2,34.8,1.4,2.7,1581.2,0,16.1,8.4,68.6,67.4,70.1,66.8,69.0,69.2,48.1,60.8,64.9,64.2,28,35,19.7,24.4,40,42,42,0,0,0,6,6,4,0,25,25,24,41,41,45,35,35,37,44.9,44.64,45.13,52,520,5.5,0,0,0
16.27,176,10.43,10.5,10.45,11,13,12,16.87,-2.6,0.08,0.12,208.5,14.6,106,1,3,1266,703,1544,0,1603,16.45,1377.8,931,33.3,34.8,1.5,2.7,1581.2,0,16.1,8.3,67.9,66.8,69.5,66.3,68.4,68.6,47.5,60.3,64.8,64.3,29,35,19.5,24.2,41,42,42,0,0,0,6,6,4,0,25,25,24,41,40,45,35,35,36,44.89,44.64,45.13,51,520,5.5,0,0,0
16.27,136,9.84,9.91,9.86,13,13,12,16.93,-2.5,0.17,-0.01,208.4,10.7,104,1,3,1269,704,1548,4,1602,16.4,1380.7,934,33.4,34.7,1.5,2.7,1581.2,0,16.1,8.3,68.1,67.1,69.6,66.4,68.7,68.8,47.7,60.4,64.8,64.3,29,35,19.5,24.1,41,42,42,0,0,0,6,6,4,0,25,25,24,41,40,45,35,35,36,44.89,44.64,45.13,51,520,5.5,0,0,0
