轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.62,96,3.33,3.35,3.36,11,13,11,16.34,-2.3,0.06,0.03,210.7,7.6,188,1,3,989,702,1205,4,1248,15.79,1089.4,757,33.8,34.9,1.5,2.7,1237.2,0,15.55,16.1,60.6,59.3,62.7,58.1,61.1,61.1,48.8,54.4,65.5,64.9,32,37,26.3,29.4,39,40,42,0,0,0,6,6,4,0,26,27,26,41,41,44,37,37,39,44.89,44.63,45.11,54,550,5.7,0,0,0
13.95,208,14.5,14.51,14.52,10,10,10,14.43,14.9,0.17,0.12,209.5,12.0,170,1,3,631,701,768,-2,799,13.96,921.7,545,33.9,35.0,1.5,2.7,782.7,0,13.41,16.3,59.5,58.4,61.6,57.4,60.2,60.0,48.8,53.8,65.4,64.8,31,37,26.5,29.4,38,38,42,0,0,0,6,6,4,0,26,27,26,41,41,44,37,37,39,44.89,44.63,45.11,52,540,5.5,0,0,0
14.53,336,14.98,14.99,15.0,12,11,11,15.08,0.5,0.11,0.05,210.7,13.6,185,1,3,702,702,854,-2,885,14.67,875.8,576,34.4,35.3,1.5,2.8,868.6,0,13.89,16.3,60.6,59.5,62.7,58.3,61.2,61.3,49.7,54.7,65.4,65.0,31,37,26.5,29.4,39,39,42,0,0,0,6,6,4,0,26,27,26,41,41,45,37,37,39,44.89,44.63,45.11,53,540,5.6,0,0,0
13.51,48,18.16,18.18,18.18,11,11,12,14.02,-0.9,0.14,0.09,209.1,13.3,176,1,3,558,701,679,-1,712,13.61,728.3,499,33.9,35.1,1.4,2.7,690.7,0,12.86,16.4,59.4,58.4,61.6,57.1,60.1,60.0,49.3,53.7,65.4,65.1,31,37,26.6,29.4,38,38,42,0,0,0,6,6,4,0,26,27,26,41,41,44,37,37,39,44.89,44.63,45.12,52,540,5.7,0,0,0
13.66,200,12.7,12.71,12.72,12,12,11,14.19,22.4,0.14,0.02,210.9,12.7,178,1,3,671,701,817,0,853,13.85,981.3,587,34.0,35.2,1.5,2.8,846.1,0,13.76,16.3,60.2,59.2,62.3,57.6,60.9,60.8,49.9,54.4,65.4,65.0,32,37,26.5,29.4,39,39,42,0,0,0,6,6,4,0,26,27,26,41,41,45,37,37,39,44.89,44.63,45.12,54,540,5.7,0,0,0
12.53,160,19.95,19.96,19.96,10,10,10,13.14,-17.0,0.06,-0.17,209.4,10.2,186,1,3,463,700,562,1,590,12.69,651.4,443,33.9,35.0,1.4,2.7,573.8,0,12.09,16.5,59.2,58.2,61.4,56.7,60.0,59.8,50.0,53.6,65.4,64.7,32,37,26.7,29.4,37,38,42,0,0,0,6,6,4,0,26,27,26,41,41,44,37,37,39,44.89,44.63,45.11,52,540,5.7,0,0,0
13.46,240,6.39,6.4,6.41,11,11,11,13.93,4.1,0.14,0.07,210.3,9.4,172,1,3,664,701,807,6,834,13.53,868.7,593,34.0,35.1,1.5,2.8,846.1,0,13.76,16.3,59.8,58.7,61.9,57.1,60.6,60.3,49.7,54.2,65.4,64.7,31,37,26.5,29.4,39,39,42,0,0,0,6,6,4,0,26,27,26,41,41,44,37,37,39,44.89,44.63,45.11,54,540,5.7,0,0,0
13.84,80,10.35,10.37,10.37,12,11,11,14.55,4.2,0.08,0.01,209.5,12.0,175,1,3,676,702,823,-1,857,13.97,967.9,586,34.0,35.0,1.5,2.8,846.1,0,13.76,16.4,59.7,58.4,61.7,57.7,60.3,60.0,49.4,54.1,65.4,64.8,32,37,26.5,29.4,38,39,42,0,0,0,6,6,4,0,27,27,26,41,41,44,37,37,39,44.89,44.63,45.11,53,540,5.7,0,0,0
14.81,120,14.03,14.05,14.06,10,10,12,15.42,3.7,0.12,0.03,210.5,11.5,183,1,3,704,701,856,2,886,14.98,845.0,565,34.4,35.3,1.5,2.8,868.6,0,13.89,16.3,60.7,59.6,62.8,58.2,61.3,61.3,49.7,54.6,65.4,65.0,32,37,26.5,29.4,39,39,42,0,0,0,6,6,4,0,26,27,26,41,41,45,37,37,39,44.89,44.63,45.12,53,540,5.7,0,0,0
12.89,88,13.04,13.05,13.07,11,11,11,13.42,-2.6,0.14,0.09,211.1,11.4,190,1,3,647,700,786,6,819,12.97,890.2,604,34.2,35.3,1.5,2.8,846.1,0,13.76,16.3,60.5,59.3,62.5,58.0,61.0,61.0,50.0,54.4,65.4,64.6,32,37,26.5,29.4,39,39,42,0,0,0,6,6,4,0,26,27,26,41,41,44,37,37,39,44.89,44.63,45.12,53,540,5.7,0,0,0
