轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.22,344,8.27,8.34,8.28,12,13,13,16.88,4.5,0.08,0.04,209.1,12.0,113,1,3,1270,702,1546,2,1605,16.41,1383.0,933,34.0,35.5,1.4,2.7,1581.2,0,16.1,9.1,72.1,70.9,73.8,70.4,72.7,72.8,49.8,63.8,65.3,64.9,29,35,20.4,25.2,41,43,43,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.89,44.64,45.13,52,530,5.6,0,0,0
16.07,176,9.41,9.48,9.41,11,11,13,16.69,-9.1,0.12,0.05,208.3,13.9,115,1,3,1260,702,1534,-1,1589,16.24,1385.4,936,34.0,35.6,1.4,2.7,1581.2,0,16.1,9.1,72.4,71.1,74.1,70.6,72.8,73.2,50.2,64.0,65.2,64.7,29,35,20.5,25.2,41,43,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.9,44.64,45.12,52,540,5.6,0,0,0
16.15,96,9.88,9.95,9.89,10,13,12,16.79,13.1,-0.08,-0.04,208.8,11.7,106,1,3,1262,702,1537,2,1594,16.31,1384.8,932,34.0,35.4,1.4,2.7,1581.2,0,16.1,9.1,71.9,70.6,73.5,70.3,72.2,72.6,49.7,63.6,65.2,64.6,29,35,20.3,25.0,41,42,43,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.89,44.64,45.13,52,520,5.6,0,0,0
16.15,144,8.83,8.91,8.85,13,17,16,16.8,0.4,0.0,-0.1,210.3,12.5,121,1,3,1264,702,1539,-2,1592,16.37,1382.7,930,34.0,35.5,1.5,2.8,1581.2,0,16.1,9.1,72.2,71.0,73.8,70.4,72.8,72.9,50.1,63.9,65.3,64.7,29,35,20.5,25.2,41,42,43,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.89,44.64,45.13,52,530,5.6,0,0,0
16.22,168,8.73,8.8,8.75,15,15,15,16.84,-6.9,0.05,0.01,208.7,12.3,112,1,3,1269,702,1545,4,1604,16.46,1381.1,929,34.1,35.7,1.5,2.8,1581.2,0,16.1,9.1,72.9,71.6,74.5,71.3,73.3,73.6,50.1,64.3,65.2,64.6,29,35,20.6,25.3,41,43,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.89,44.64,45.13,52,530,5.6,0,0,0
16.06,40,7.58,7.66,7.59,16,13,17,16.68,4.3,0.1,-0.02,208.5,15.3,110,1,3,1265,703,1541,2,1596,16.25,1385.2,940,34.1,35.6,1.4,2.7,1581.2,0,16.1,9.1,72.0,70.7,73.7,70.2,72.4,72.8,50.0,63.6,65.2,64.7,29,35,20.3,25.0,41,42,43,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.9,44.64,45.13,52,530,5.6,0,0,0
16.26,344,9.15,9.22,9.16,13,13,12,16.84,7.4,0.1,0.08,209.1,13.5,112,1,3,1268,702,1545,2,1603,16.4,1384.4,933,34.1,35.5,1.4,2.7,1581.2,0,16.1,9.1,72.1,70.9,73.8,70.4,72.7,72.8,49.9,63.8,65.3,64.8,29,35,20.3,25.1,41,42,43,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.9,44.64,45.13,52,530,5.6,0,0,0
16.64,176,9.21,9.28,9.21,10,10,11,17.34,-5.5,0.23,-0.04,208.7,11.4,114,1,3,1284,702,1563,-3,1620,16.79,1381.6,922,34.1,35.6,1.4,2.7,1581.2,0,16.1,9.1,72.5,71.1,74.1,70.8,72.8,73.2,50.1,64.0,65.2,64.8,29,35,20.5,25.2,41,43,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.9,44.64,45.12,52,530,5.6,0,0,0
16.31,96,7.2,7.26,7.21,11,10,10,16.9,-4.3,0.19,0.08,208.7,13.4,110,1,3,1266,702,1543,1,1609,16.39,1384.5,936,34.2,35.6,1.5,2.7,1581.2,0,16.1,9.1,72.9,71.7,74.5,71.0,73.3,73.6,50.7,64.4,65.2,64.7,29,35,20.6,25.3,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.89,44.63,45.12,52,540,5.6,0,0,0
16.27,184,9.58,9.66,9.6,16,17,16,16.91,5.6,0.18,0.02,208.7,11.9,110,1,3,1266,702,1543,4,1601,16.45,1381.2,929,34.0,35.5,1.4,2.7,1581.2,0,16.1,9.1,72.0,70.8,73.7,70.4,72.5,72.8,49.9,63.7,65.2,64.7,29,35,20.3,25.0,41,42,43,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.89,44.63,45.13,52,520,5.6,0,0,0
16.11,56,8.13,8.21,8.14,16,15,16,16.81,0.4,0.17,-0.02,210.2,9.8,121,1,3,1263,702,1538,5,1598,16.28,1385.0,936,34.0,35.5,1.4,2.7,1581.2,0,16.1,9.1,72.2,71.0,73.8,70.4,72.8,72.9,50.1,63.9,65.3,64.7,29,35,20.5,25.2,41,42,43,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.89,44.64,45.13,52,530,5.6,0,0,0
16.14,192,7.87,7.94,7.87,13,10,13,16.81,-9.9,0.03,-0.04,208.7,9.4,114,1,3,1265,702,1541,-2,1599,16.24,1387.2,940,34.2,35.5,1.4,2.7,1581.2,0,16.1,9.1,72.5,71.2,74.2,70.7,72.9,73.2,50.2,64.0,65.2,64.7,29,35,20.5,25.2,41,42,43,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.9,44.64,45.12,52,530,5.7,0,0,0
16.31,344,8.07,8.15,8.08,15,16,14,16.9,6.4,0.17,0.06,209.7,12.3,118,1,3,1270,702,1547,-3,1607,16.44,1383.8,931,34.1,35.4,1.4,2.7,1581.2,0,16.1,9.1,72.2,71.0,73.8,70.4,72.8,72.9,50.0,63.9,65.3,64.7,29,35,20.5,25.2,41,42,43,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.89,44.63,45.13,52,530,5.6,0,0,0
15.91,200,6.42,6.47,6.43,14,13,13,16.46,-2.3,0.14,-0.04,208.3,10.9,114,1,3,1255,702,1529,1,1588,16.0,1393.5,947,34.2,35.7,1.4,2.7,1581.2,0,16.1,9.1,73.2,72.0,74.8,71.3,73.7,73.9,50.4,64.7,65.3,64.9,29,35,20.6,25.3,42,43,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.89,44.64,45.12,53,540,5.6,0,0,0
16.33,288,8.51,8.58,8.52,12,10,10,16.92,-0.6,0.12,0.03,210.2,11.9,122,1,3,1269,702,1544,7,1603,16.46,1381.3,930,34.1,35.6,1.5,2.7,1581.2,0,16.1,9.1,72.2,71.0,73.8,70.4,72.8,72.9,50.0,63.9,65.3,64.7,29,35,20.5,25.2,41,42,43,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.9,44.64,45.12,52,530,5.6,0,0,0
16.34,16,9.13,9.2,9.13,10,12,14,16.97,-14.8,0.24,0.01,208.6,11.8,118,1,3,1274,702,1550,6,1609,16.45,1383.8,932,34.1,35.5,1.5,2.8,1581.2,0,16.1,9.1,72.4,71.1,74.1,70.8,72.8,73.1,49.7,63.9,65.3,64.6,29,35,20.5,25.2,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.9,44.64,45.12,52,530,5.6,0,0,0
16.29,184,9.72,9.79,9.72,10,10,10,16.9,8.6,0.01,0.06,208.7,11.5,109,1,3,1269,702,1545,4,1602,16.47,1384.2,930,34.1,35.5,1.5,2.7,1581.2,0,16.1,9.1,72.0,70.8,73.7,70.2,72.4,72.8,49.9,63.7,65.2,64.7,29,35,20.3,25.0,41,42,43,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.89,44.64,45.13,52,530,5.5,0,0,0
16.52,120,9.32,9.39,9.32,11,13,12,17.11,-1.2,-0.06,-0.07,208.4,14.0,111,1,3,1270,703,1548,0,1606,16.73,1374.6,918,34.2,35.5,1.4,2.7,1581.2,0,16.1,9.1,72.6,71.3,74.2,70.8,73.0,73.3,50.1,64.1,65.2,64.8,29,35,20.5,25.2,41,42,43,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.9,44.64,45.12,52,530,5.5,0,0,0
16.13,224,8.35,8.42,8.35,11,11,12,16.9,-3.2,-0.05,0.03,208.6,13.1,113,1,3,1262,702,1536,2,1597,16.33,1384.3,933,34.2,35.5,1.4,2.7,1581.2,0,16.1,9.1,72.7,71.4,74.3,70.9,73.2,73.4,50.3,64.4,65.3,64.8,29,35,20.5,25.3,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.89,44.63,45.13,52,530,5.6,0,0,0
16.07,312,8.64,8.7,8.65,13,12,15,16.8,-3.8,0.13,0.03,208.4,11.6,110,1,3,1255,702,1528,1,1586,16.19,1385.7,936,34.1,35.6,1.5,2.7,1581.2,0,16.1,9.1,72.9,71.7,74.6,71.1,73.3,73.6,50.4,64.4,65.2,64.7,29,35,20.6,25.3,41,43,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.9,44.64,45.12,52,530,5.7,0,0,0
16.35,24,10.05,10.13,10.06,14,17,15,17.01,14.6,0.06,0.0,209.0,14.0,106,1,3,1264,703,1540,5,1597,16.54,1371.8,920,34.0,35.5,1.5,2.7,1581.2,0,16.1,9.1,71.9,70.6,73.5,70.3,72.3,72.6,49.8,63.6,65.2,64.6,29,35,20.3,25.0,41,42,43,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.9,44.64,45.12,52,530,5.5,0,0,0
16.2,152,8.66,8.73,8.67,11,17,12,16.89,9.9,0.07,0.06,208.8,10.7,106,1,3,1263,702,1538,-2,1593,16.34,1381.5,933,34.0,35.5,1.4,2.7,1581.2,0,16.1,9.1,71.9,70.6,73.5,70.2,72.2,72.6,49.6,63.5,65.2,64.6,29,35,20.3,25.0,41,42,43,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.9,44.64,45.13,52,530,5.6,0,0,0
16.28,312,9.89,9.96,9.9,17,17,13,16.91,6.3,0.18,0.0,209.0,13.2,110,1,3,1266,702,1542,5,1602,16.42,1383.1,931,34.0,35.5,1.5,2.7,1581.2,0,16.1,9.1,71.9,70.7,73.6,70.3,72.4,72.7,49.8,63.5,65.2,64.7,29,35,20.3,25.0,41,42,43,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.9,44.63,45.13,52,530,5.6,0,0,0
15.96,256,8.11,8.18,8.12,12,12,14,16.6,1.2,0.07,0.11,209.1,14.9,112,1,3,1258,703,1533,7,1592,16.14,1387.5,943,34.2,35.5,1.5,2.7,1581.2,0,16.1,9.1,71.9,70.7,73.6,70.2,72.3,72.7,49.8,63.5,65.2,64.7,29,35,20.3,25.0,41,43,43,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.9,44.64,45.13,52,530,5.6,0,0,0
15.94,344,7.91,7.97,7.92,12,17,12,16.43,-0.8,0.14,-0.04,208.9,8.6,110,1,3,1247,702,1519,0,1578,16.01,1385.5,939,34.0,35.6,1.4,2.7,1581.2,0,16.1,9.1,73.0,71.7,74.6,71.2,73.4,73.8,50.4,64.5,65.2,64.8,29,35,20.6,25.3,41,43,43,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.9,44.64,45.12,53,540,5.6,0,0,0
16.5,192,8.13,8.19,8.13,10,11,12,17.11,-3.2,0.19,0.02,208.4,11.9,112,1,3,1278,703,1558,4,1613,16.63,1383.0,927,34.1,35.6,1.5,2.7,1581.2,0,16.1,9.1,72.6,71.3,74.2,70.8,73.1,73.3,50.1,64.1,65.2,64.8,29,35,20.5,25.2,41,42,43,0,0,0,6,6,4,0,25,25,24,42,41,46,35,35,37,44.9,44.64,45.13,52,530,5.6,0,0,0
16.22,304,10.26,10.33,10.26,12,17,13,16.85,-10.9,0.14,0.02,208.3,13.3,117,1,3,1265,702,1539,0,1595,16.44,1380.6,928,34.0,35.5,1.5,2.7,1581.2,0,16.1,9.1,72.4,71.1,74.1,70.7,72.8,73.1,49.7,63.9,65.2,64.6,28,35,20.5,25.2,41,42,43,0,0,0,6,6,4,0,25,25,25,42,41,46,35,35,37,44.9,44.64,45.12,52,530,5.5,0,0,0
