轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.56,168,0.25,0.25,0.25,11,12,12,13.11,2.6,0.19,0.04,209.8,6.6,95,1,3,520,701,633,0,658,12.69,730.5,492,30.9,32.0,1.5,2.8,1936.4,0,16.63,19.4,57.0,56.0,56.9,54.9,57.2,56.9,48.4,49.0,61.7,61.4,36,41,27.4,30.2,35,35,41,0,0,0,6,6,4,0,29,29,29,39,48,43,41,41,43,44.88,44.62,45.1,59,610,6.1,0,0,0
13.71,128,0.25,0.25,0.25,11,13,12,14.25,17.6,0.11,0.01,210.0,7.8,87,1,3,674,700,819,2,844,13.84,978.3,582,33.5,34.3,1.4,2.7,1989.1,0,16.71,19.1,56.3,55.4,56.1,54.4,56.5,56.1,47.3,48.1,61.9,61.4,37,41,27.4,30.2,38,38,40,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,59,600,6.1,0,0,0
13.45,256,0.25,0.25,0.25,12,12,11,13.93,12.3,0.13,0.03,24.4,6.7,80,1,3,635,700,770,-3,799,13.58,822.3,560,33.5,34.5,1.5,2.8,1972.5,0,16.69,19.1,56.3,55.3,56.1,54.7,56.6,56.2,46.8,48.1,62.0,61.5,36,41,27.4,30.2,38,38,40,0,0,0,6,6,4,1,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,59,600,6.1,0,0,0
12.63,280,0.25,0.25,0.25,12,12,11,13.24,0.5,0.14,-0.01,210.2,6.4,91,1,3,528,701,642,6,665,12.77,731.1,498,34.0,34.9,1.5,2.8,1769.9,0,16.38,19.1,56.3,55.2,56.0,54.5,56.5,56.1,46.9,48.1,62.0,61.3,37,41,27.4,30.2,38,38,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,59,600,6.1,0,0,0
13.71,168,0.25,0.25,0.25,12,12,11,14.3,-4.6,0.12,-0.01,210.6,7.2,89,1,3,674,701,820,4,849,13.88,977.8,586,33.7,34.6,1.5,2.7,2034.5,0,16.78,19.1,56.2,55.3,56.1,54.1,56.5,56.1,47.5,48.1,62.0,61.5,36,41,27.4,30.2,38,38,41,0,0,0,6,6,4,0,29,29,30,40,48,42,41,41,43,44.88,44.62,45.1,59,600,6.1,0,0,0
13.69,64,0.25,0.25,0.25,12,11,12,14.17,11.0,0.1,0.02,209.8,5.5,92,1,3,656,701,798,-3,822,13.77,835.3,573,31.8,32.4,1.5,2.8,1600.8,0,16.13,19.3,56.6,55.6,56.4,54.7,56.8,56.4,48.2,48.8,61.8,61.6,36,41,27.4,30.2,35,36,40,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.89,44.62,45.1,59,610,6.1,0,0,0
13.57,40,0.25,0.25,0.25,13,12,11,14.19,20.3,0.12,0.04,24.6,7.4,84,1,3,658,700,799,-3,828,13.75,985.3,578,33.3,34.1,1.5,2.7,1989.1,0,16.71,19.1,56.3,55.4,56.1,54.5,56.5,56.1,47.2,48.1,61.9,61.3,37,41,27.4,30.2,38,38,40,0,0,0,6,6,4,1,29,29,29,40,48,43,41,41,43,44.88,44.62,45.09,60,590,6.1,0,0,0
13.48,192,0.25,0.25,0.25,12,13,11,14.19,5.9,0.13,0.03,209.8,7.6,95,1,3,642,701,781,-4,811,13.67,993.5,567,32.3,33.1,1.5,2.7,2180.0,0,17.0,19.2,56.6,55.5,56.3,54.7,56.8,56.3,47.6,48.6,61.8,61.4,37,41,27.4,30.2,37,37,40,0,0,0,6,6,4,0,29,29,29,39,48,43,41,41,43,44.88,44.62,45.1,59,610,6.2,0,0,0
13.29,280,0.25,0.25,0.25,12,11,12,13.92,-14.3,0.13,0.01,210.2,7.5,98,1,3,610,701,742,2,772,13.42,803.0,550,33.8,34.7,1.4,2.7,1672.0,0,16.41,19.1,56.0,55.1,55.8,54.4,56.2,55.8,47.1,48.1,62.0,61.3,36,41,27.4,30.2,38,38,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,60,600,6.1,0,0,0
13.49,72,0.25,0.25,0.25,12,11,12,14.05,12.0,0.12,0.01,210.0,6.8,92,1,3,633,702,771,3,798,13.61,820.8,563,33.2,33.9,1.5,2.8,1914.7,0,16.6,19.2,56.5,55.5,56.2,54.4,56.7,56.3,47.8,48.3,61.8,61.5,37,41,27.4,30.2,37,38,40,0,0,0,6,6,4,0,29,29,29,39,48,43,41,41,43,44.88,44.62,45.1,59,610,6.2,0,0,0
13.66,96,0.25,0.25,0.25,12,13,12,14.19,8.6,0.14,0.05,210.0,8.1,96,1,3,664,703,809,3,834,13.83,845.4,579,31.0,32.2,1.4,2.7,1798.9,0,16.43,19.2,56.9,55.9,56.8,54.9,57.1,56.8,47.7,48.8,61.8,61.2,36,41,27.4,30.2,34,35,40,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,60,610,6.1,0,0,0
13.83,328,0.25,0.25,0.25,13,12,11,14.4,17.0,0.14,0.01,210.0,8.1,88,1,3,681,701,829,-1,860,13.91,970.4,591,33.3,34.1,1.5,2.8,1989.1,0,16.71,19.2,56.3,55.4,56.1,54.5,56.5,56.1,47.5,48.2,61.9,61.5,36,41,27.4,30.2,38,38,40,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,59,600,6.2,0,0,0
12.71,8,0.25,0.25,0.25,11,12,12,13.23,6.1,0.12,0.01,210.1,7.0,95,1,3,528,700,643,0,668,12.86,728.9,498,31.3,32.2,1.5,2.7,1996.3,0,16.72,19.2,56.7,55.7,56.6,55.4,56.9,56.6,47.5,48.8,61.7,61.2,36,41,27.4,30.2,35,36,40,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.89,44.62,45.1,60,610,6.1,0,0,0
13.72,344,0.25,0.25,0.25,12,13,11,14.3,17.8,0.12,0.01,209.9,6.5,87,1,3,676,701,821,-3,849,13.88,978.0,586,33.3,34.2,1.5,2.7,1989.1,0,16.71,19.1,56.3,55.4,56.1,54.4,56.5,56.1,47.4,48.1,61.9,61.4,36,41,27.4,30.2,38,38,40,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,60,610,6.1,0,0,0
13.67,16,0.25,0.25,0.25,11,13,12,14.19,7.5,0.06,0.02,209.9,7.4,95,1,3,670,701,815,-3,844,13.85,855.9,580,32.9,33.6,1.5,2.8,1890.6,0,16.79,19.2,56.6,55.5,56.3,54.7,56.7,56.4,47.6,48.4,61.9,61.3,37,41,27.4,30.2,37,38,40,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,59,600,6.2,0,0,0
13.64,112,0.25,0.25,0.25,11,12,12,14.22,17.2,0.13,0.04,24.5,7.2,84,1,3,657,700,797,-2,823,13.76,983.4,573,33.3,34.2,1.4,2.8,1989.1,0,16.71,19.1,56.4,55.4,56.1,54.5,56.6,56.1,47.1,48.1,61.9,61.3,36,41,27.4,30.2,38,38,40,0,0,0,6,6,4,1,29,29,29,39,48,43,41,41,43,44.88,44.62,45.1,59,600,6.1,0,0,0
12.89,80,0.25,0.25,0.25,12,12,11,13.52,-7.8,0.14,0.03,210.2,5.8,93,1,3,565,701,688,-2,716,13.06,768.0,522,33.9,34.7,1.5,2.7,1934.5,0,16.38,19.1,56.3,55.3,56.1,54.2,56.5,56.1,46.8,48.0,62.0,61.5,36,41,27.4,30.2,38,38,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,60,610,6.1,0,0,0
13.68,56,0.25,0.25,0.25,11,12,12,14.27,11.8,0.12,0.07,209.9,7.2,91,1,3,666,701,810,-1,833,13.83,847.3,577,33.2,34.1,1.5,2.8,1914.7,0,16.6,19.2,56.4,55.4,56.2,54.4,56.6,56.2,47.3,48.2,61.9,61.2,37,41,27.4,30.2,37,38,40,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,60,600,6.1,0,0,0
13.63,344,0.25,0.25,0.25,11,13,12,14.18,20.0,0.12,0.01,24.9,7.6,86,1,3,659,700,800,5,839,13.8,982.3,577,33.5,34.4,1.5,2.8,1989.1,0,16.71,19.1,56.3,55.4,56.1,54.5,56.5,56.1,47.3,48.1,61.9,61.3,37,41,27.4,30.2,38,38,40,0,0,0,6,6,4,1,29,29,29,40,48,43,41,41,43,44.89,44.62,45.1,59,610,6.1,0,0,0
13.59,104,0.25,0.25,0.25,12,13,11,14.09,2.6,0.08,-0.01,209.8,8.5,94,1,3,653,701,794,-4,824,13.75,836.8,571,32.9,33.7,1.4,2.7,1790.6,0,16.41,19.2,56.6,55.6,56.4,54.7,56.8,56.4,47.5,48.4,61.8,61.5,36,41,27.4,30.2,37,37,40,0,0,0,6,6,4,0,29,29,29,39,48,43,41,41,43,44.89,44.62,45.1,59,600,6.1,0,0,0
12.83,80,0.25,0.25,0.25,12,12,11,13.35,4.2,0.08,0.02,209.8,8.3,95,1,3,543,701,660,-3,685,12.92,738.4,505,31.3,32.2,1.5,2.7,1996.3,0,16.72,19.2,56.7,55.6,56.6,55.4,56.9,56.6,47.6,48.9,61.7,61.2,37,41,27.4,30.2,35,36,40,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,59,590,6.1,0,0,0
13.54,112,0.25,0.25,0.25,12,12,12,14.15,16.6,0.12,0.02,24.3,8.3,81,1,3,646,700,784,7,811,13.67,992.1,567,33.5,34.3,1.5,2.8,1989.1,0,16.71,19.1,56.3,55.3,56.1,54.6,56.6,56.2,46.9,48.1,61.9,61.3,36,41,27.4,30.2,38,38,41,0,0,0,6,6,4,1,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,60,610,6.2,0,0,0
13.37,320,0.25,0.25,0.25,11,13,12,13.87,10.9,0.12,0.02,210.0,6.7,91,1,3,620,702,755,1,781,13.5,816.2,555,32.6,33.5,1.5,2.8,1910.5,0,16.6,19.2,56.6,55.6,56.4,54.6,56.8,56.4,47.6,48.5,61.8,61.4,36,41,27.4,30.2,38,37,40,0,0,0,6,6,4,0,29,29,29,39,48,43,41,41,43,44.88,44.62,45.1,59,610,6.1,0,0,0
12.32,168,0.25,0.25,0.25,11,12,12,12.81,-3.6,0.14,0.0,210.0,7.1,98,1,3,486,701,592,2,615,12.43,690.7,470,30.8,32.1,1.4,2.8,1936.4,0,16.63,19.4,57.0,56.0,56.9,54.9,57.2,56.9,48.4,48.9,61.7,61.3,36,41,27.4,30.2,35,35,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.89,44.62,45.1,59,600,6.1,0,0,0
13.45,160,0.25,0.25,0.25,11,13,12,13.97,8.5,0.12,0.0,210.1,6.9,93,1,3,628,702,766,3,799,13.6,822.1,560,33.0,34.0,1.5,2.8,1914.7,0,16.6,19.2,56.5,55.5,56.2,54.4,56.7,56.3,47.8,48.3,61.8,61.5,36,41,27.4,30.2,37,38,40,0,0,0,6,6,4,0,29,29,29,39,48,43,41,41,43,44.88,44.62,45.1,59,600,6.1,0,0,0
12.6,8,0.25,0.25,0.25,12,11,12,13.24,-0.6,0.12,0.02,209.9,6.3,91,1,3,516,700,627,-2,647,12.7,714.7,490,33.9,34.8,1.5,2.8,1769.9,0,16.38,19.1,56.2,55.2,56.0,54.5,56.4,56.0,47.0,48.1,62.0,61.4,37,41,27.4,30.2,37,38,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,60,610,6.1,0,0,0
13.3,280,0.25,0.25,0.25,11,11,12,13.86,-11.6,0.1,0.05,210.0,6.1,95,1,3,603,701,734,0,762,13.42,795.3,544,33.8,34.7,1.5,2.8,1572.0,0,16.09,19.1,56.0,55.1,55.8,54.4,56.2,55.8,47.2,48.1,61.9,61.5,37,41,27.4,30.2,37,38,41,0,0,0,6,6,4,0,29,30,29,39,48,43,41,41,43,44.88,44.62,45.1,59,600,6.1,0,0,0
12.62,208,0.25,0.25,0.25,11,12,12,13.13,1.7,0.12,0.07,210.3,6.9,91,1,3,520,701,633,4,655,12.75,721.6,492,33.9,34.7,1.5,2.8,1769.9,0,16.38,19.1,56.2,55.2,56.0,54.5,56.4,56.1,46.8,48.1,62.0,61.3,37,41,27.4,30.2,37,38,41,0,0,0,6,6,4,0,29,29,29,39,48,43,41,41,43,44.89,44.62,45.1,59,600,6.1,0,0,0
13.46,248,0.25,0.25,0.25,11,12,13,13.95,13.4,0.14,0.01,210.1,8.1,91,1,3,635,702,773,3,794,13.59,993.3,561,32.4,33.3,1.5,2.8,1910.5,0,16.6,19.2,56.6,55.7,56.4,54.5,56.8,56.4,47.6,48.5,61.8,61.3,36,41,27.4,30.2,38,37,40,0,0,0,6,6,4,0,29,29,29,39,48,43,41,41,43,44.88,44.62,45.1,59,610,6.1,0,0,0
13.71,240,0.25,0.25,0.25,11,13,12,14.29,-3.2,0.09,0.09,210.5,7.5,88,1,3,665,702,809,4,843,13.86,974.8,580,33.7,34.5,1.4,2.8,1828.9,0,16.47,19.2,56.2,55.3,56.1,54.0,56.5,56.1,47.9,48.2,62.0,61.3,36,41,27.4,30.2,38,38,41,0,0,0,6,6,4,0,29,29,29,39,48,43,41,41,43,44.89,44.62,45.1,59,600,6.1,0,0,0
14.16,352,0.25,0.25,0.25,12,11,11,14.72,7.1,0.12,0.02,209.9,8.1,93,1,3,728,703,888,-3,922,14.3,959.8,618,31.9,32.8,1.5,2.8,2037.6,0,16.79,19.2,56.5,55.5,56.3,54.4,56.8,56.3,47.6,48.7,61.8,61.4,36,41,27.4,30.2,36,36,40,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,59,590,6.1,0,0,0
13.02,296,0.25,0.25,0.25,12,11,11,13.54,-7.6,0.08,-0.02,210.5,6.8,93,1,3,569,701,692,-2,725,13.11,770.5,526,33.9,34.7,1.5,2.7,2034.5,0,16.78,19.1,56.3,55.3,56.1,54.2,56.5,56.1,46.8,48.0,62.0,61.5,36,41,27.4,30.2,38,38,41,0,0,0,6,6,4,0,29,29,29,39,48,43,41,41,43,44.88,44.62,45.1,59,590,6.1,0,0,0
14.42,280,0.25,0.25,0.25,12,12,13,15.08,13.9,0.07,-0.01,210.0,6.7,91,1,3,768,703,936,-1,981,14.57,966.1,641,31.6,32.7,1.4,2.7,2037.6,0,16.79,19.2,56.5,55.5,56.3,54.5,56.8,56.3,47.3,48.6,61.8,61.3,37,41,27.4,30.2,37,37,40,0,0,0,6,6,4,0,29,29,29,39,48,43,41,41,43,44.88,44.62,45.1,59,600,6.2,0,0,0
13.03,24,0.25,0.25,0.25,12,13,12,13.57,5.0,0.14,0.07,209.8,6.6,94,1,3,586,702,713,0,738,13.21,791.3,534,31.4,32.2,1.4,2.7,1996.3,0,16.72,19.2,56.8,55.8,56.7,55.3,57.0,56.7,47.1,48.8,61.7,61.5,36,41,27.4,30.2,35,35,40,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,59,590,6.1,0,0,0
13.53,80,0.25,0.25,0.25,11,12,12,14.09,19.0,0.12,0.02,209.8,6.5,91,1,3,646,703,788,0,822,13.71,841.2,572,31.3,32.0,1.5,2.7,1798.9,0,16.43,19.2,56.9,55.8,56.7,55.2,57.1,56.7,47.2,48.8,61.8,61.5,35,41,27.4,30.2,35,36,40,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,59,590,6.1,0,0,0
12.61,208,0.25,0.25,0.25,11,11,12,13.18,-3.1,0.11,0.06,210.2,6.0,91,1,3,514,701,625,-3,650,12.72,714.4,490,34.0,34.8,1.5,2.8,1679.9,0,16.09,19.1,56.1,55.2,56.0,54.5,56.3,56.0,47.3,48.1,62.0,61.7,37,41,27.4,30.2,37,38,41,0,0,0,6,6,4,0,29,30,29,40,48,43,41,41,43,44.88,44.62,45.1,59,590,6.1,0,0,0
13.15,136,0.25,0.25,0.25,12,12,11,13.75,-5.8,0.15,0.02,210.1,7.9,96,1,3,597,702,727,-3,753,13.32,794.9,540,33.9,34.7,1.5,2.7,1786.5,0,16.41,19.1,55.9,55.0,55.8,54.3,56.2,55.7,47.3,48.1,62.0,61.6,37,41,27.4,30.2,38,38,41,0,0,0,6,6,4,0,29,30,29,40,48,43,41,41,43,44.89,44.62,45.09,59,610,6.1,0,0,0
13.67,80,0.25,0.25,0.25,11,12,12,14.17,-4.2,0.12,0.04,210.2,7.5,90,1,3,654,701,796,-1,828,13.76,981.7,574,33.8,34.6,1.5,2.8,2034.5,0,16.78,19.1,56.3,55.3,56.1,54.2,56.5,56.1,47.2,48.1,62.0,61.5,37,41,27.4,30.2,38,38,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.09,60,600,6.1,0,0,0
13.6,88,0.25,0.25,0.25,12,13,12,14.17,1.0,0.17,0.08,209.9,8.1,95,1,3,656,701,798,2,826,13.77,843.0,573,32.8,33.6,1.5,2.8,1790.6,0,16.41,19.2,56.6,55.6,56.4,54.7,56.8,56.4,47.4,48.4,61.8,61.4,36,41,27.4,30.2,37,37,40,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,59,610,6.2,0,0,0
13.69,144,0.25,0.25,0.25,12,11,12,14.25,12.1,0.12,-0.02,210.1,8.2,91,1,3,662,700,804,-2,838,13.79,849.0,580,33.0,33.9,1.5,2.8,1914.7,0,16.6,19.2,56.4,55.5,56.2,54.4,56.6,56.2,47.5,48.2,61.9,61.2,36,41,27.4,30.2,37,38,40,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,59,610,6.1,0,0,0
13.68,344,0.25,0.25,0.25,12,13,12,14.29,18.1,0.12,0.03,210.2,7.6,88,1,3,660,701,803,1,837,13.83,851.6,579,33.2,34.0,1.5,2.8,1897.1,0,16.57,19.1,56.3,55.4,56.2,54.7,56.5,56.2,47.0,48.1,61.9,61.7,36,41,27.4,30.2,37,38,40,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.89,44.62,45.1,59,600,6.1,0,0,0
13.34,40,0.25,0.25,0.25,12,12,12,13.92,1.0,0.15,-0.01,211.4,6.3,80,1,3,621,700,755,-1,783,13.5,813.1,555,33.5,34.4,1.5,2.8,1972.5,0,16.69,19.1,56.3,55.3,56.1,54.7,56.5,56.1,47.4,48.3,61.9,61.7,35,41,27.5,30.2,38,38,41,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.63,45.1,59,600,6.1,0,0,0
12.8,96,0.25,0.25,0.25,12,11,11,13.26,6.6,0.08,0.01,209.7,7.0,94,1,3,545,702,663,1,685,12.9,745.0,508,31.4,32.3,1.5,2.8,1996.3,0,16.72,19.2,56.8,55.7,56.6,55.4,57.0,56.7,47.2,48.8,61.7,61.4,36,41,27.4,30.2,35,36,40,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.89,44.62,45.1,59,600,6.2,0,0,0
14.05,120,0.25,0.25,0.25,13,13,11,14.74,10.9,0.09,0.0,209.8,8.3,91,1,3,731,702,890,6,930,14.2,972.4,618,32.1,33.0,1.5,2.8,2180.0,0,17.0,19.2,56.6,55.5,56.3,54.7,56.8,56.3,47.3,48.6,61.8,61.4,36,41,27.4,30.2,37,37,40,0,0,0,6,6,4,0,29,29,29,39,48,43,41,41,43,44.89,44.63,45.1,59,600,6.2,0,0,0
13.49,264,0.25,0.25,0.25,11,13,12,13.98,10.5,0.12,0.07,210.0,7.6,92,1,3,632,701,768,5,793,13.6,995.1,560,32.4,33.3,1.5,2.8,1878.5,0,16.55,19.2,56.6,55.6,56.4,54.5,56.8,56.4,47.7,48.6,61.8,61.3,36,41,27.4,30.2,37,37,40,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.88,44.62,45.1,60,610,6.1,0,0,0
13.79,24,0.25,0.25,0.25,12,11,11,14.35,10.8,0.14,0.02,209.8,8.5,95,1,3,676,702,824,5,855,13.88,858.2,587,31.1,32.1,1.5,2.7,1798.9,0,16.43,19.2,56.9,55.9,56.8,55.0,57.1,56.8,47.4,48.8,61.8,61.4,37,41,27.4,30.2,35,35,40,0,0,0,6,6,4,0,29,29,29,40,48,43,41,41,43,44.89,44.62,45.1,59,600,6.2,0,0,0
