轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.47,120,0.25,0.3,0.28,11,12,12,14.09,-3.1,0.17,0.02,209.6,8.1,184,1,3,625,698,757,5,783,13.58,809.0,555,31.8,32.9,1.4,2.7,2180,0,17,13.7,60.1,59.2,61.2,58.3,60.3,60.4,50.3,54.0,64.4,63.6,33,38,25.3,28.4,36,36,41,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,41,44.89,44.62,45.11,55,570,5.9,0,0,0
13.55,296,0.25,0.3,0.28,12,12,11,14.04,11.2,0.22,0.02,206.9,8.3,182,1,3,651,697,788,2,820,13.68,839.2,571,32.1,33.0,1.4,2.7,2180,0,17,13.7,60.6,59.4,61.8,58.7,60.8,60.8,50.4,54.4,64.4,63.7,33,38,25.3,28.4,37,36,42,0,0,0,6,6,4,0,28,28,28,39,41,44,38,38,41,44.89,44.63,45.1,56,570,6.0,0,0,0
13.5,304,0.25,0.3,0.28,11,12,12,14.07,14.3,0.21,0.02,206.9,7.4,182,1,3,639,699,775,2,800,13.66,996.8,562,32.7,33.8,1.5,2.8,2180,0,17,13.9,61.6,60.5,62.8,59.6,61.8,61.8,51.1,55.4,64.4,63.7,33,38,25.2,28.4,38,37,42,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,41,44.89,44.62,45.1,55,570,5.9,0,0,0
13.47,216,0.25,0.3,0.28,12,12,11,13.97,2.9,0.1,-0.01,206.7,7.8,188,1,3,633,697,766,2,794,13.57,820.5,560,32.6,33.8,1.5,2.7,2180,0,17,13.9,61.6,60.4,62.8,59.5,61.8,61.8,50.6,55.2,64.4,64.1,33,38,25.2,28.4,37,37,42,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.11,56,570,6.0,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,809,-3,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
13.95,176,0.25,0.3,0.28,13,12,11,14.53,12.7,0.14,0.01,206.8,8.1,184,1,3,706,700,857,0,891,14.09,970.2,604,32.8,34.0,1.4,2.7,2180,0,17,13.9,61.8,60.7,63.0,59.8,62.0,62.1,50.8,55.5,64.4,64.0,32,38,25.2,28.4,37,37,42,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.11,56,570,5.9,0,0,0
13.16,344,0.25,0.3,0.28,12,11,11,13.75,5.2,0.11,0.02,206.7,8.0,186,1,3,602,699,730,0,754,13.35,793.7,540,32.6,33.5,1.5,2.7,2180,0,17,13.9,61.4,60.1,62.6,59.9,61.6,61.6,50.9,55.2,64.4,63.6,33,38,25.2,28.4,36,37,42,0,0,0,6,6,4,0,28,28,28,40,41,43,38,38,41,44.89,44.62,45.11,56,570,6.0,0,0,0
14.54,192,0.25,0.3,0.28,13,12,12,15.04,-16.2,0.02,0.04,209.3,8.0,191,1,3,804,700,976,6,1014,14.68,986.4,656,31.7,32.9,1.4,2.7,2180,0,17,13.7,60.0,59.0,61.2,58.4,60.2,60.3,50.0,53.8,64.4,63.9,32,38,25.3,28.4,36,37,41,0,0,0,6,6,4,0,28,28,28,39,41,43,38,38,41,44.89,44.63,45.11,56,570,5.9,0,0,0
13.52,280,0.25,0.3,0.28,12,12,11,14.06,0.1,0.17,0.02,210.7,8.4,179,1,3,639,698,773,2,799,13.64,823.7,562,31.7,32.8,1.4,2.7,2180,0,17,13.7,60.3,59.2,61.4,58.4,60.5,60.5,50.3,54.1,64.3,63.9,33,38,25.3,28.4,35,36,42,0,0,0,6,6,4,0,28,28,28,39,41,44,38,38,41,44.89,44.63,45.11,56,570,5.9,0,0,0
13.22,224,0.25,0.3,0.28,12,12,11,13.7,11.1,0.11,0.01,206.9,9.1,187,1,3,605,698,733,-1,758,13.34,797.2,541,33.3,34.1,1.4,2.7,2180,0,17,13.9,62.7,61.4,63.9,60.4,62.8,63.0,51.8,56.1,64.4,63.9,33,38,25.0,28.4,38,38,42,0,0,0,6,6,4,0,28,28,28,40,41,44,38,38,41,44.89,44.63,45.1,56,570,6.0,0,0,0
