轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.27,264,9.52,9.59,9.59,10,11,11,10.74,17.7,0.08,-0.02,211.0,6.5,145,1,3,345,698,419,-2,428,10.36,566.2,398,32.3,32.2,1.5,2.7,451.8,0,11.17,8.0,46.8,46.7,48.7,45.2,48.1,47.3,40.7,41.1,62.4,62.0,29,35,23,25.3,35,36,35,0,0,0,6,6,4,0,24,25,24,38,42,42,35,35,37,44.89,44.64,45.13,50,510,5.3,0,0,0
10.64,240,11.58,11.64,11.65,11,11,10,11.15,6.4,0.17,-0.04,211.1,6.9,148,1,3,353,698,428,4,442,10.69,569.2,395,30.7,31.8,1.4,2.7,451.8,0,11.17,8.2,46.5,46.5,48.3,45.1,47.9,46.9,40.3,40.9,62.4,61.8,30,35,23,25.3,34,34,35,0,0,0,6,6,4,0,24,25,24,39,42,41,35,35,37,44.9,44.65,45.13,51,510,5.2,0,0,0
11.14,120,12.04,12.11,12.11,10,11,11,11.66,8.1,0.12,0.03,210.9,7.8,150,1,3,360,698,436,2,448,11.24,556.9,386,32.1,32.1,1.5,2.8,451.8,0,11.17,8.0,46.8,46.8,48.7,45.3,48.1,47.3,40.6,41.2,62.4,61.8,30,35,23,25.3,35,35,35,0,0,0,6,6,4,0,24,25,24,39,42,42,35,35,37,44.9,44.65,45.13,51,510,5.2,0,0,0
11.92,184,11.33,11.41,11.41,11,10,11,12.43,5.4,0.09,-0.09,211.0,6.8,149,1,3,366,698,443,4,459,12.03,525.0,365,32.7,33.1,1.4,2.7,451.8,0,11.17,7.7,47.9,47.9,49.8,46.4,49.2,48.4,41.1,42.0,62.7,62.1,31,35,23,25.3,36,36,35,0,0,0,6,6,4,0,25,25,24,39,42,42,35,35,37,44.9,44.65,45.13,50,500,5.2,0,0,0
11.01,288,10.67,10.74,10.74,11,10,11,11.49,6.2,0.12,0.02,210.7,7.6,150,1,3,359,698,436,2,447,11.15,557.0,387,30.3,30.4,1.4,2.7,451.8,0,11.17,7.9,47.3,47.1,48.9,46.0,48.5,47.6,40.2,41.5,62.5,61.9,29,35,23,25.3,33,33,35,0,0,0,6,6,4,0,24,25,24,39,42,42,35,35,37,44.89,44.64,45.13,51,510,5.2,0,0,0
11.36,232,9.8,9.87,9.87,11,10,11,11.77,0.1,0.09,-0.04,210.7,8.1,152,1,3,368,699,447,1,463,11.48,554.7,384,28.7,29.7,1.4,2.7,451.8,0,11.17,8.0,47.3,47.4,49.2,45.5,48.7,47.9,41.5,41.7,62.6,61.9,30,35,23,25.3,31,32,35,0,0,0,6,6,4,0,24,25,24,39,42,42,35,35,37,44.9,44.65,45.13,51,520,5.2,0,0,0
11.09,16,8.93,9.0,9.0,12,11,11,11.57,2.1,0.21,0.06,210.9,6.4,151,1,3,359,699,436,0,455,11.16,562.9,389,28.6,29.7,1.4,2.7,451.8,0,11.17,8.0,47.3,47.4,49.3,45.5,48.7,47.9,41.6,41.7,62.6,61.9,31,35,23,25.3,31,32,35,0,0,0,6,6,4,0,24,25,24,39,42,42,35,35,37,44.9,44.65,45.13,50,520,5.2,0,0,0
10.29,192,9.52,9.59,9.59,11,11,11,10.74,13.6,0.2,0.07,210.8,7.7,146,1,3,337,698,409,-1,432,10.36,574.1,398,32.5,32.1,1.4,2.7,451.8,0,11.17,8.1,46.8,46.7,48.7,45.2,48.1,47.3,40.8,41.1,62.4,61.9,30,35,23,25.3,35,36,35,0,0,0,6,6,4,0,24,25,24,39,42,42,35,35,37,44.89,44.65,45.13,51,510,5.2,0,0,0
10.57,72,10.67,10.74,10.74,10,11,11,11.15,13.5,0.05,0.04,211.0,8.0,148,1,3,349,698,424,5,439,10.69,571.7,396,29.9,29.8,1.4,2.7,451.8,0,11.17,8.0,47.2,47.2,49.1,45.9,48.6,47.7,40.9,41.6,62.5,61.9,31,35,23,25.3,33,33,35,0,0,0,6,6,4,0,24,25,24,39,42,42,35,35,37,44.89,44.65,45.13,50,510,5.2,0,0,0
10.75,344,9.62,9.69,9.69,11,11,11,11.24,7.7,0.18,0.02,211.0,7.4,152,1,3,355,699,431,2,445,10.88,570.0,394,31.0,31.1,1.4,2.7,451.8,0,11.17,8.0,47.0,47.0,48.9,45.6,48.3,47.4,40.9,41.5,62.5,61.9,30,35,23,25.3,34,34,35,0,0,0,6,6,4,0,25,25,24,39,42,42,35,35,37,44.9,44.65,45.14,50,500,5.2,0,0,0
10.46,40,10.72,10.79,10.8,11,11,10,10.94,15.3,0.02,-0.06,211.0,7.0,145,1,3,349,699,423,-2,439,10.6,574.6,398,32.1,32.9,1.4,2.7,451.8,0,11.17,7.7,47.9,47.8,49.7,46.4,49.1,48.2,40.9,41.9,62.7,62.0,30,35,23,25.3,35,36,35,0,0,0,6,6,4,0,24,25,24,39,42,42,35,35,37,44.9,44.65,45.13,50,520,5.3,0,0,0
11.72,176,10.56,10.64,10.64,11,11,11,12.23,1.6,0.14,0.05,211.2,9.7,150,1,3,367,699,445,2,461,11.83,533.0,372,30.9,31.9,1.4,2.7,451.8,0,11.17,7.7,47.8,47.6,49.6,46.6,49.0,48.1,40.6,41.8,62.6,62.1,30,35,23,25.3,34,34,35,0,0,0,6,6,4,0,24,25,24,39,42,42,35,35,37,44.9,44.65,45.13,51,510,5.2,0,0,0
11.05,88,9.64,9.71,9.72,11,11,11,11.48,-1.2,0.17,0.02,210.5,6.8,153,1,3,359,698,435,-1,451,11.11,560.3,389,30.1,31.2,1.4,2.7,451.8,0,11.17,8.2,46.4,46.5,48.2,44.9,47.8,46.9,40.5,40.9,62.4,61.8,29,35,23,25.3,33,33,35,0,0,0,6,6,4,0,24,25,24,39,42,42,35,35,37,44.9,44.65,45.13,50,510,5.2,0,0,0
11.27,184,11.04,11.11,11.11,11,11,10,11.73,-0.5,0.12,-0.04,210.9,7.9,152,1,3,361,699,438,-1,462,11.35,554.9,385,32.9,33.0,1.5,2.7,451.8,0,11.17,8.1,46.6,46.6,48.5,45.6,48.0,47.0,40.6,41.1,62.4,61.8,30,35,23,25.3,36,36,35,0,0,0,6,6,4,0,24,25,24,39,42,42,35,35,37,44.9,44.64,45.13,51,510,5.3,0,0,0
10.24,88,9.37,9.44,9.45,12,11,11,10.74,4.7,0.26,0.04,210.8,6.6,149,1,3,344,699,417,4,432,10.33,574.6,398,29.0,30.1,1.4,2.7,451.8,0,11.17,7.9,47.4,47.3,49.3,46.1,48.8,47.9,41.2,41.8,62.6,62.0,31,35,23,25.3,32,32,35,0,0,0,6,6,4,0,24,25,24,39,42,42,35,35,37,44.9,44.65,45.13,51,510,5.2,0,0,0
11.66,240,10.96,11.03,11.03,11,11,10,12.16,11.7,0.21,0.08,210.8,8.2,148,1,3,364,698,441,-2,459,11.78,537.3,374,30.1,31.1,1.4,2.7,451.8,0,11.17,7.9,47.7,47.6,49.6,46.4,48.9,48.1,40.9,41.8,62.6,62.1,30,35,23,25.3,33,33,35,0,0,0,6,6,4,0,24,25,24,39,42,42,35,35,37,44.9,44.65,45.13,50,520,5.2,0,0,0
