轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.04,32,0.24,0.25,0.24,11,11,12,12.55,-5.7,0.12,0.01,210.0,5.1,217,1,3,454,702,553,4,575,12.16,656.7,451,29.0,30.0,1.4,2.7,1448.4,0,15.89,9.5,48.9,48.5,50.7,47.1,49.9,49.2,44.9,43.5,65.6,65.1,33,39,26.7,30,32,33,37,0,0,0,6,6,4,0,29,29,29,39,42,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
12.95,208,0.24,0.25,0.24,11,12,12,13.54,-6.0,0.17,0.01,210.3,7.4,222,1,3,572,702,697,-2,717,13.13,761.1,522,29.8,30.9,1.4,2.7,1581.2,0,16.1,9.7,49.1,48.7,50.9,47.4,50.1,49.4,44.4,43.6,65.7,65.2,33,39,26.7,30,34,34,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
12.59,112,0.24,0.25,0.24,12,11,11,13.14,-7.1,0.17,0.02,211.4,7.5,213,1,3,519,703,633,1,654,12.73,713.4,494,31.3,32.2,1.4,2.7,1452.5,0,15.9,9.8,49.2,48.7,51.0,47.9,50.2,49.5,44.0,43.7,65.7,65.0,34,39,26.7,30,35,35,37,0,0,0,6,6,4,0,29,29,29,40,41,43,39,39,41,44.88,44.63,45.1,55,550,5.8,0,0,0
12.51,256,0.24,0.25,0.24,11,12,12,13.07,6.0,0.14,0.01,209.9,6.1,213,1,3,512,700,622,-2,643,12.67,704.9,485,30.9,31.2,1.4,2.7,1497.8,0,15.97,10.2,49.4,48.8,51.1,47.8,50.2,49.6,44.4,43.9,65.8,65.2,33,39,26.7,30,34,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,54,560,5.8,0,0,0
12.03,88,0.24,0.25,0.24,11,12,11,12.62,24.3,0.24,0.01,210.4,6.8,207,1,3,459,701,558,0,579,12.23,663.0,455,31.9,32.9,1.5,2.7,1747.2,0,16.35,9.9,49.2,48.8,51.0,47.4,50.2,49.5,44.6,43.7,65.7,65.2,33,39,26.7,30,36,36,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,55,570,5.9,0,0,0
10.91,240,0.24,0.25,0.24,12,11,11,11.48,13.8,0.12,0.02,209.8,5.9,208,1,3,336,702,410,2,429,11.01,536.8,372,29.9,30.2,1.4,2.7,1191.9,0,15.43,9.4,48.8,48.4,50.6,47.3,49.8,49.1,44.3,43.4,65.6,65.0,32,39,26.6,30,33,33,37,0,0,0,6,6,4,0,29,29,29,40,41,43,39,39,41,44.88,44.62,45.1,54,560,5.8,0,0,0
11.49,264,0.24,0.25,0.24,11,12,11,12.06,3.6,0.0,0.02,210.2,5.8,212,1,3,398,701,485,-5,505,11.66,600.3,411,31.3,31.6,1.4,2.7,2180.0,0,17.0,9.2,48.7,48.1,50.4,46.9,49.6,48.9,44.3,43.2,65.6,64.9,34,39,26.5,30,35,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
12.2,72,0.24,0.25,0.24,11,12,12,12.73,18.5,0.22,0.05,210.0,6.6,206,1,3,471,701,573,-2,598,12.35,670.1,463,30.8,30.9,1.5,2.7,1345.4,0,15.72,9.3,48.7,48.2,50.4,46.9,49.7,48.9,44.4,43.3,65.6,64.8,33,39,26.5,30,34,34,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,54,560,5.8,0,0,0
11.5,352,0.24,0.25,0.24,12,11,11,12.0,12.8,0.15,0.04,210.1,8.4,210,1,3,386,702,471,-2,486,11.55,578.2,404,33.1,33.0,1.4,2.7,1335.9,0,14.81,10.0,49.2,48.7,51.0,47.6,50.2,49.5,44.9,43.9,65.7,65.2,33,39,26.7,30,36,37,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.09,54,570,5.8,0,0,0
11.48,240,0.24,0.25,0.24,11,11,11,12.03,4.1,0.09,0.02,210.3,6.2,214,1,3,391,698,474,2,492,11.61,583.8,407,31.7,31.8,1.5,2.7,1269.1,0,15.6,10.1,49.2,48.9,51.1,47.2,50.2,49.6,44.4,43.8,65.8,65.1,34,39,26.7,30,35,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,550,5.8,0,0,0
13.27,320,0.24,0.25,0.24,11,13,12,13.76,0.7,0.07,-0.03,209.9,7.1,214,1,3,603,703,741,2,766,13.39,795.5,546,32.7,33.2,1.4,2.7,1472.1,0,15.93,9.9,49.1,48.7,51.0,47.4,50.1,49.4,44.5,43.7,65.8,65.2,34,39,26.7,30,36,37,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,560,5.8,0,0,0
11.66,240,0.24,0.25,0.24,11,12,11,12.11,10.6,0.12,0.01,210.2,6.7,211,1,3,406,704,496,-5,517,11.78,609.2,421,29.5,30.1,1.4,2.7,1135.4,0,15.18,9.4,48.9,48.5,50.6,47.2,49.9,49.1,43.9,43.4,65.7,65.1,33,39,26.7,30,32,33,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,560,5.8,0,0,0
12.33,160,0.24,0.25,0.24,12,11,11,12.93,12.2,0.2,0.03,210.2,8.0,211,1,3,476,701,579,4,599,12.42,664.5,467,32.0,32.0,1.4,2.7,1240.3,0,15.55,10.1,49.2,48.8,51.0,47.7,50.2,49.6,44.3,43.8,65.8,65.1,33,39,26.7,30,35,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,570,5.8,0,0,0
10.84,240,0.24,0.25,0.24,11,11,12,11.29,11.9,0.06,0.01,210.1,8.1,208,1,3,330,703,403,-4,418,10.95,524.1,363,30.0,30.2,1.4,2.7,1191.9,0,15.43,9.4,48.8,48.4,50.6,47.2,49.8,49.1,44.4,43.4,65.6,64.9,33,39,26.5,30,33,33,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,54,550,5.8,0,0,0
12.94,88,0.24,0.25,0.24,11,13,12,13.45,11.9,0.09,-0.01,210.2,7.1,211,1,3,550,700,669,1,693,13.04,734.1,512,32.2,32.1,1.5,2.8,1240.3,0,15.55,10.1,49.2,48.7,51.0,47.7,50.2,49.6,44.4,43.8,65.8,65.3,33,39,26.7,30,35,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,55,570,5.8,0,0,0
11.98,200,0.24,0.25,0.24,11,12,11,12.53,4.6,0.12,0.02,210.3,7.0,217,1,3,440,701,536,-6,560,12.11,634.4,442,29.3,29.7,1.4,2.8,1192.9,0,15.44,10.4,49.0,48.7,50.8,47.3,50.1,49.4,44.8,44.0,65.8,65.1,34,39,26.7,30,32,33,37,0,0,0,6,6,4,0,30,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,560,5.8,0,0,0
12.9,328,0.24,0.25,0.24,12,11,11,13.46,14.9,0.12,0.01,210.1,5.1,211,1,3,561,704,685,-1,706,13.02,758.4,520,30.4,30.6,1.4,2.7,1974.6,0,16.69,10.2,49.2,48.8,50.9,47.5,50.1,49.5,44.4,43.9,65.8,65.1,33,39,26.7,30,35,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
13.5,16,0.24,0.25,0.24,11,12,13,14.04,7.7,0.06,-0.01,209.8,6.2,213,1,3,558,703,680,-4,777,13.6,971.3,562,32.1,32.9,1.4,2.7,1671.9,0,16.24,9.9,49.1,48.7,51.0,47.4,50.1,49.4,44.4,43.7,65.7,65.1,34,39,26.7,30,36,37,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
13.31,32,0.24,0.25,0.24,12,11,11,13.91,2.7,0.23,0.02,210.3,7.4,213,1,3,612,703,747,2,773,13.44,800.1,552,32.6,33.2,1.4,2.8,1472.1,0,15.93,9.9,49.1,48.7,50.9,47.4,50.1,49.4,44.5,43.7,65.7,65.1,33,39,26.7,30,36,37,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
12.79,240,0.24,0.25,0.24,11,13,12,13.31,-9.8,0.12,0.07,210.7,6.6,217,1,3,542,702,660,-1,686,12.93,730.3,505,31.2,32.3,1.4,2.7,1452.5,0,15.9,9.9,49.2,48.7,51.0,47.8,50.2,49.5,44.5,43.7,65.7,65.2,33,39,26.7,30,34,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,560,5.8,0,0,0
12.32,272,0.24,0.25,0.24,12,11,11,12.84,2.0,0.12,0.01,210.1,7.5,218,1,3,477,701,580,-3,601,12.41,659.6,464,29.3,29.9,1.4,2.7,1192.9,0,15.44,10.4,49.0,48.7,50.8,47.3,50.1,49.4,44.8,44.0,65.8,65.0,34,39,26.7,30,32,33,37,0,0,0,6,6,4,0,30,29,29,39,41,43,39,39,41,44.88,44.63,45.1,54,550,5.8,0,0,0
12.41,24,0.24,0.25,0.24,11,12,12,12.97,7.6,0.17,0.01,210.3,7.6,212,1,3,491,703,599,-1,621,12.52,682.6,476,30.7,30.9,1.4,2.7,1784.6,0,15.97,10.2,49.3,48.9,51.1,47.8,50.2,49.6,44.4,43.9,65.8,65.3,34,39,26.7,30,34,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
11.22,352,0.24,0.25,0.24,11,11,11,11.78,16.7,0.06,-0.01,210.3,5.4,211,1,3,370,703,451,-3,468,11.34,573.4,392,33.0,32.9,1.5,2.7,1535.9,0,16.03,10.0,49.2,48.7,51.0,47.8,50.2,49.6,44.5,43.9,65.7,65.1,34,39,26.7,30,36,37,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,560,5.8,0,0,0
12.76,80,0.24,0.25,0.24,11,12,12,13.31,-7.1,0.05,0.0,210.7,6.3,219,1,3,537,703,655,-2,676,12.9,728.9,502,30.9,32.0,1.4,2.7,1504.0,0,15.98,9.9,49.1,48.8,50.9,47.3,50.2,49.4,44.7,43.7,65.7,65.0,33,39,26.7,30,34,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
11.16,352,0.24,0.25,0.24,11,11,11,11.77,13.4,0.08,0.01,210.1,5.5,211,1,3,363,698,440,8,455,11.26,560.5,386,32.9,33.0,1.5,2.7,1535.9,0,16.03,10.0,49.2,48.7,51.0,47.8,50.2,49.5,44.6,43.9,65.7,65.1,34,39,26.7,30,36,37,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,560,5.8,0,0,0
11.05,240,0.24,0.25,0.24,11,12,11,11.47,15.0,0.16,0.02,210.3,5.4,208,1,3,355,700,432,0,448,11.15,557.4,380,29.8,30.1,1.4,2.7,1135.4,0,15.18,9.4,48.9,48.4,50.6,47.4,49.8,49.1,44.3,43.4,65.6,65.1,33,39,26.6,30,33,33,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,550,5.8,0,0,0
13.39,16,0.24,0.25,0.24,12,12,11,13.88,1.3,0.12,0.0,210.1,7.7,215,1,3,630,703,769,1,795,13.53,812.8,559,32.4,32.3,1.5,2.8,1440.3,0,16.32,10.1,49.2,48.7,51.0,47.7,50.1,49.6,44.5,43.9,65.7,65.2,34,39,26.7,30,36,36,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.87,44.62,45.1,55,570,5.8,0,0,0
11.48,240,0.24,0.25,0.24,11,11,11,12.0,6.7,0.14,0.02,210.5,4.4,214,1,3,400,700,486,6,504,11.65,603.7,412,29.3,29.9,1.4,2.7,1481.3,0,15.95,9.5,48.9,48.6,50.7,46.8,49.9,49.2,44.9,43.5,65.6,65.0,33,39,26.7,30,32,33,37,0,0,0,6,6,4,0,29,29,29,39,42,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
12.59,160,0.24,0.25,0.24,11,12,12,13.24,3.6,0.12,0.01,210.6,5.4,215,1,3,534,700,648,3,671,12.79,732.9,499,32.6,32.4,1.5,2.7,1729.6,0,16.32,10.1,49.2,48.8,51.0,47.7,50.2,49.6,44.5,43.8,65.7,65.0,33,39,26.7,30,36,37,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,55,570,5.8,0,0,0
12.03,312,0.24,0.25,0.24,11,12,12,12.52,13.6,0.14,0.02,210.4,5.5,210,1,3,460,699,559,5,584,12.19,665.2,455,31.3,31.3,1.5,2.7,1512.2,0,16.0,10.2,49.4,48.8,51.1,47.7,50.2,49.6,44.7,44.0,65.8,65.1,33,39,26.7,30,35,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,54,560,5.8,0,0,0
12.76,296,0.24,0.25,0.24,11,12,12,13.36,0.9,0.12,0.01,210.4,7.5,218,1,3,539,702,657,0,686,12.93,733.0,505,30.4,31.5,1.4,2.7,1563.7,0,16.07,9.7,49.2,48.7,50.9,47.5,50.2,49.4,44.4,43.7,65.7,65.2,33,39,26.7,30,34,34,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,55,570,5.8,0,0,0
12.49,112,0.24,0.25,0.24,11,12,12,13.06,5.2,0.12,0.03,210.0,7.3,213,1,3,512,700,621,-3,640,12.67,706.2,487,31.0,31.1,1.4,2.7,1497.8,0,15.97,10.2,49.4,48.9,51.1,47.8,50.2,49.6,44.4,43.9,65.8,65.2,33,39,26.7,30,34,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,55,570,5.8,0,0,0
12.75,96,0.24,0.25,0.24,12,12,12,13.34,-7.8,0.12,0.0,210.6,6.5,218,1,3,541,703,660,-6,688,12.94,736.6,507,31.0,32.2,1.4,2.7,1452.5,0,15.9,9.9,49.2,48.7,51.0,47.6,50.2,49.4,44.7,43.7,65.7,65.2,34,39,26.7,30,34,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.87,44.63,45.1,55,560,5.8,0,0,0
12.63,184,0.24,0.25,0.24,11,12,12,13.12,1.9,0.12,0.03,24.6,8.3,208,1,3,508,703,619,2,646,12.69,700.0,486,31.5,32.5,1.4,2.7,1294.9,0,15.64,9.8,49.2,48.8,51.0,47.7,50.2,49.6,43.9,43.6,65.7,64.9,33,39,26.7,30,35,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,54,570,5.8,0,0,0
12.16,248,0.24,0.25,0.24,11,12,12,12.62,15.5,0.16,0.04,210.3,6.9,209,1,3,460,702,561,-1,580,12.24,651.8,454,29.2,30.2,1.4,2.7,1219.7,0,15.52,9.5,49.0,48.6,50.8,47.5,49.9,49.3,44.3,43.5,65.7,64.9,33,39,26.5,30,32,33,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,55,570,5.8,0,0,0
12.55,176,0.24,0.25,0.24,12,11,11,13.04,2.3,0.05,0.04,210.0,7.5,212,1,3,512,702,623,0,647,12.7,701.1,488,29.1,29.9,1.4,2.7,1448.4,0,15.89,9.5,49.0,48.5,50.7,47.5,49.9,49.2,44.4,43.5,65.7,65.0,34,39,26.6,30,32,33,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,560,5.8,0,0,0
12.56,328,0.24,0.25,0.24,12,12,11,13.04,7.3,0.1,0.01,209.9,6.3,212,1,3,518,701,630,0,649,12.67,709.1,490,30.9,30.9,1.4,2.7,1497.8,0,15.97,10.2,49.4,48.9,51.1,47.8,50.2,49.6,44.4,43.9,65.8,65.2,34,39,26.7,30,34,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,55,570,5.8,0,0,0
11.65,240,0.24,0.25,0.24,11,12,11,12.21,14.6,0.22,0.07,210.0,6.7,209,1,3,418,700,508,5,526,11.8,620.1,425,31.4,31.5,1.5,2.8,1512.2,0,16.0,10.2,49.4,48.8,51.1,47.5,50.2,49.6,45.0,44.0,65.8,65.2,34,39,26.7,30,35,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,570,5.8,0,0,0
12.07,184,0.24,0.25,0.24,11,11,12,12.56,23.7,0.09,0.0,25.5,5.2,206,1,3,452,701,549,1,567,12.12,643.6,444,31.9,32.8,1.5,2.7,1747.2,0,16.35,9.9,49.2,48.8,51.0,47.3,50.2,49.6,44.6,43.7,65.7,65.3,34,39,26.7,30,36,36,37,0,0,0,6,6,4,1,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,54,560,5.8,0,0,0
12.47,320,0.24,0.25,0.24,12,11,11,13.05,4.4,0.17,-0.01,210.3,7.6,211,1,3,504,702,614,4,639,12.6,689.3,481,28.9,30.1,1.4,2.7,1409.7,0,15.89,9.5,49.0,48.5,50.7,47.5,49.9,49.2,44.2,43.5,65.7,64.9,33,39,26.6,30,32,33,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.87,44.63,45.1,55,570,5.8,0,0,0
12.56,256,0.24,0.25,0.24,11,12,12,13.06,9.0,0.11,0.02,210.1,6.5,212,1,3,508,700,617,-2,640,12.66,699.8,485,30.9,31.0,1.4,2.7,1497.8,0,15.97,10.2,49.3,48.9,51.1,47.8,50.2,49.6,44.4,43.9,65.8,65.3,33,39,26.7,30,34,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
13.27,176,0.24,0.25,0.24,12,12,11,13.87,3.3,0.08,0.01,210.1,6.7,213,1,3,611,702,744,-2,775,13.42,799.9,550,32.6,33.2,1.4,2.7,1472.1,0,15.93,9.9,49.1,48.7,50.9,47.4,50.1,49.4,44.5,43.7,65.8,65.1,34,39,26.7,30,36,37,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,55,570,5.9,0,0,0
11.63,240,0.24,0.25,0.24,11,12,11,12.21,7.1,0.24,-0.01,210.0,7.5,209,1,3,404,704,494,0,506,11.81,593.7,415,30.2,30.4,1.4,2.7,1191.9,0,15.43,9.4,48.7,48.3,50.5,47.1,49.8,49.0,44.1,43.3,65.6,65.0,34,39,26.5,30,33,33,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,55,560,5.8,0,0,0
13.38,248,0.24,0.25,0.24,11,12,12,13.88,3.7,0.12,0.05,210.1,7.2,213,1,3,618,701,752,3,777,13.47,797.4,552,32.7,33.4,1.5,2.7,1472.1,0,15.93,9.9,49.2,48.7,50.9,47.4,50.1,49.4,44.5,43.7,65.7,65.0,33,39,26.7,30,36,37,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.62,45.1,54,560,5.8,0,0,0
12.65,312,0.24,0.25,0.24,12,11,11,13.2,-10.0,0.2,0.0,211.2,8.0,215,1,3,526,702,640,-5,662,12.78,713.4,496,31.3,32.4,1.5,2.7,1452.5,0,15.9,9.8,49.2,48.7,51.0,47.9,50.2,49.5,44.2,43.7,65.7,65.1,33,39,26.7,30,35,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.87,44.63,45.09,55,550,5.8,0,0,0
12.75,96,0.24,0.25,0.24,11,12,12,13.27,-5.9,0.13,0.02,210.5,7.8,221,1,3,545,702,664,0,690,12.9,732.2,505,30.7,31.7,1.4,2.7,1563.7,0,16.07,9.8,49.2,48.7,50.9,47.4,50.2,49.4,44.3,43.7,65.7,64.9,34,39,26.7,30,34,35,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.87,44.63,45.1,54,570,5.8,0,0,0
11.37,240,0.24,0.25,0.24,11,12,11,11.89,7.9,0.12,0.02,210.1,5.1,213,1,3,386,701,470,5,486,11.51,585.1,403,29.3,29.7,1.4,2.7,1481.3,0,15.95,9.5,48.9,48.6,50.7,46.8,49.9,49.2,44.6,43.4,65.7,64.9,33,39,26.6,30,32,33,37,0,0,0,6,6,4,0,29,29,29,39,41,43,39,39,41,44.88,44.63,45.1,54,570,5.8,0,0,0
