轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.78,240,0.26,0.26,0.26,11,11,11,11.26,-11.6,0.15,0.02,209.3,5.1,75,1,3,330,697,400,3,414,10.9,510.5,363,29.2,30.2,1.4,2.7,2180.0,0,17.0,6.2,20.9,21.6,20.2,20.7,21.8,20.3,18.3,17.3,42.4,41.9,25,31,16.1,19.3,32,32,35,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.91,44.65,45.15,47,470,4.8,0,0,0
11.72,256,0.26,0.26,0.26,11,11,11,12.22,3.7,0.12,0.01,208.9,6.5,64,1,3,415,697,502,1,519,11.81,591.1,421,32.3,32.1,1.4,2.7,2180.0,0,17.0,6.2,21.1,21.7,20.4,20.7,22.0,20.6,18.7,17.6,42.7,42.2,24,30,16.1,19.3,35,35,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.91,44.65,45.15,47,480,4.9,0,0,0
12.3,168,0.26,0.26,0.26,11,11,11,12.85,6.9,0.15,0.0,209.0,6.0,65,1,3,481,698,583,0,608,12.44,657.8,467,33.0,33.2,1.5,2.7,2180.0,0,17.0,6.2,21.4,21.8,20.6,21.3,22.2,20.8,18.5,17.7,42.9,42.2,25,30,16.1,19.3,36,37,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.91,44.65,45.15,47,480,4.8,0,0,0
10.93,152,0.26,0.26,0.26,11,11,11,11.38,-4.9,0.08,0.02,209.3,6.2,76,1,3,339,698,411,-2,428,11.06,523.3,370,29.5,29.8,1.4,2.7,2087.3,0,16.86,6.2,20.9,21.6,20.2,20.6,21.9,20.5,18.6,17.5,42.5,42.0,25,31,16.1,19.3,32,33,35,0,0,0,6,6,4,0,20,20,20,33,41,36,31,31,32,44.91,44.65,45.15,47,470,4.8,0,0,0
10.89,80,0.26,0.26,0.26,11,11,11,11.38,-8.1,0.12,0.03,209.2,6.0,77,1,3,328,698,398,0,418,10.97,511.3,365,29.2,29.5,1.4,2.7,1932.2,0,16.63,6.2,21.0,21.6,20.2,20.7,21.9,20.4,18.1,17.3,42.5,42.0,25,30,16.1,19.3,31,32,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.91,44.65,45.15,47,470,4.8,0,0,0
11.55,176,0.26,0.26,0.26,11,11,11,12.01,0.5,0.11,0.01,209.1,4.9,67,1,3,399,698,485,0,504,11.63,578.2,412,31.1,32.1,1.4,2.7,2180.0,0,17.0,6.2,20.8,21.5,20.1,20.9,21.7,20.2,17.8,17.0,42.3,41.7,25,30,16.1,19.3,34,34,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.9,44.65,45.15,47,470,4.8,0,0,0
11.37,96,0.26,0.26,0.26,11,11,11,11.9,0.1,0.14,0.02,209.0,5.7,71,1,3,378,697,458,5,475,11.45,562.2,400,29.7,31.0,1.5,2.7,2180.0,0,17.0,6.2,20.8,21.6,20.1,20.6,21.8,20.3,18.1,17.2,42.4,42.0,25,30,16.1,19.3,33,33,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.91,44.64,45.15,47,470,4.8,0,0,0
11.27,104,0.26,0.26,0.26,11,11,11,11.74,-4.1,0.12,0.01,209.0,6.0,70,1,3,371,698,450,0,469,11.37,553.7,392,30.6,31.6,1.4,2.7,2180.0,0,17.0,6.2,20.8,21.5,20.1,20.6,21.7,20.3,17.9,17.1,42.3,41.9,25,30,16.1,19.3,33,34,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.91,44.65,45.15,47,470,4.8,0,0,0
10.66,304,0.26,0.26,0.26,11,11,11,11.27,-10.0,0.12,0.02,208.9,4.8,76,1,3,316,697,383,1,403,10.8,499.6,355,28.9,30.2,1.4,2.7,2180.0,0,17.0,6.2,20.9,21.6,20.2,20.6,21.8,20.3,18.4,17.3,42.4,41.9,25,31,16.1,19.3,31,32,35,0,0,0,6,6,4,0,20,20,20,33,41,35,31,31,32,44.91,44.65,45.15,47,470,4.8,0,0,0
11.34,96,0.26,0.26,0.26,11,11,11,11.89,-3.7,0.11,0.01,209.2,5.6,72,1,3,385,697,466,1,480,11.46,564.1,400,30.1,31.1,1.4,2.7,2180.0,0,17.0,6.2,20.8,21.5,20.1,20.5,21.7,20.3,18.2,17.2,42.3,41.7,25,30,16.1,19.3,33,33,35,0,0,0,6,6,4,0,20,20,20,33,41,36,30,30,32,44.91,44.64,45.15,47,470,4.8,0,0,0
