轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,112,0.25,0.25,0.25,10,10,11,7.73,-2.1,0.12,0.01,208.6,4.2,117,1,3,65,692,79,0,85,7.38,168.4,108,31.8,31.5,1.4,2.7,2180.0,0,17.0,-10.5,3.2,4.1,2.2,2.8,4.2,2.5,2.6,1.0,30.1,29.7,12,24,5.2,8.6,33,34,33,0,0,0,6,6,4,0,7,12,9,27,35,31,24,24,18,44.93,44.69,45.22,32,310,3.6,0,0,0
7.36,72,0.25,0.25,0.25,10,10,11,7.81,13.6,0.11,-0.04,207.7,3.9,119,1,3,70,692,85,5,90,7.44,122.8,116,31.4,30.9,1.4,2.7,323.4,0,9.99,-10.5,3.1,4.1,2.2,2.8,4.1,2.5,1.6,0.5,30.6,29.9,12,25,5.3,8.6,32,34,33,0,0,0,6,6,4,0,7,12,10,27,35,31,25,25,17,44.93,44.69,45.23,33,310,3.6,0,0,0
7.28,104,0.25,0.25,0.25,11,10,10,7.71,5.6,0.11,0.06,208.5,3.6,115,1,3,59,692,72,4,74,7.33,142.2,96,32.2,31.8,1.4,2.7,2180.0,0,17.0,-10.5,3.2,4.1,2.3,2.7,4.2,2.5,2.6,1.0,30.1,29.6,12,23,5.2,8.6,33,35,33,0,0,0,6,6,4,0,7,12,9,27,35,31,23,23,18,44.93,44.69,45.22,32,320,3.5,0,0,0
7.28,0,0.25,0.25,0.25,10,10,11,7.74,16.1,0.13,-0.03,207.7,3.5,117,1,3,73,692,88,5,91,7.41,171.3,118,31.4,31.0,1.4,2.7,323.4,0,9.99,-10.5,3.1,4.1,2.2,2.6,4.1,2.5,1.8,0.5,30.6,29.8,12,25,5.3,8.6,32,34,33,0,0,0,6,6,4,0,7,12,10,27,35,31,25,25,17,44.93,44.69,45.23,33,310,3.6,0,0,0
7.3,248,0.25,0.25,0.25,11,10,10,7.72,5.1,0.12,0.03,208.7,3.5,116,1,3,57,692,69,0,75,7.4,145.3,98,32.0,31.5,1.4,2.7,2180.0,0,17.0,-10.5,3.2,4.1,2.2,2.9,4.2,2.5,2.6,1.0,30.1,29.4,12,24,5.2,8.6,33,34,33,0,0,0,6,6,4,0,7,12,9,27,35,31,24,24,18,44.93,44.69,45.22,33,310,3.5,0,0,0
0.82,160,51.97,51.97,51.97,14,11,15,0.82,5.6,0.12,0.01,207.7,3.7,124,1,3,0,691,0,0,0,0.01,0.0,0,30.9,30.5,1.4,2.7,323.4,0,9.99,-10.5,3.2,4.1,2.2,2.7,4.2,2.5,1.3,0.2,30.7,29.8,12,26,5.5,8.6,31,33,33,0,0,0,5,5,4,0,7,13,10,27,35,31,26,26,16,44.93,44.69,45.23,33,310,3.8,0,0,0
7.38,256,0.25,0.25,0.25,10,11,10,7.86,-1.2,0.13,-0.02,208.6,3.6,117,1,3,72,692,87,-1,89,7.38,167.1,122,32.0,31.6,1.4,2.7,2180.0,0,17.0,-10.5,3.2,4.1,2.2,2.7,4.2,2.5,2.5,1.0,30.1,29.7,12,24,5.2,8.6,33,34,33,0,0,0,6,6,4,0,7,12,9,27,35,31,24,24,18,44.93,44.69,45.22,32,310,3.5,0,0,0
7.36,64,0.25,0.25,0.25,11,11,10,7.77,6.4,0.11,-0.05,24.4,3.7,108,1,3,68,692,83,-2,88,7.46,157.3,119,31.6,31.2,1.4,2.6,2180.0,0,17.0,-10.5,3.1,4.1,2.2,2.6,4.1,2.5,2.3,0.8,30.5,29.5,12,25,5.2,8.6,33,34,33,0,0,0,6,6,4,1,7,12,10,27,35,31,25,25,18,44.93,44.69,45.22,33,310,3.5,0,0,0
7.34,192,0.25,0.25,0.25,10,10,11,7.81,3.9,0.15,0.03,208.7,3.4,114,1,3,77,691,93,0,103,7.41,178.3,124,31.7,31.4,1.4,2.7,2180.0,0,17.0,-10.5,3.1,4.1,2.2,2.7,4.2,2.5,2.4,1.0,30.2,29.9,12,24,5.2,8.6,33,34,33,0,0,0,6,6,4,0,7,12,9,27,35,31,24,24,18,44.93,44.69,45.22,32,320,3.5,0,0,0
1.15,160,40.95,40.95,40.95,16,12,12,1.15,8.2,0.11,0.01,207.7,3.1,123,1,3,0,691,0,1,0,0.01,0.0,0,31.3,30.7,1.4,2.7,323.4,0,9.99,-10.5,3.2,4.1,2.2,2.7,4.2,2.5,1.3,0.2,30.7,29.8,12,26,5.5,8.6,31,33,33,0,0,0,5,5,4,0,7,12,10,27,35,31,26,26,17,44.93,44.69,45.23,35,310,3.7,0,0,0
7.37,192,0.25,0.25,0.25,11,10,10,7.79,1.3,0.13,0.01,208.8,3.3,115,1,3,65,691,79,2,86,7.45,159.8,113,31.7,31.4,1.4,2.7,2180.0,0,17.0,-10.5,3.2,4.1,2.2,2.8,4.2,2.5,2.3,1.0,30.2,29.9,13,24,5.2,8.6,33,34,33,0,0,0,6,6,4,0,7,12,9,27,35,31,24,24,18,44.93,44.69,45.22,32,310,3.6,0,0,0
7.3,248,0.25,0.25,0.25,11,10,10,7.73,8.7,0.08,0.05,208.6,3.6,114,1,3,57,692,69,-1,77,7.36,137.6,97,32.1,31.7,1.4,2.7,2180.0,0,17.0,-10.5,3.2,4.1,2.3,2.7,4.2,2.5,2.6,1.0,30.1,29.6,12,23,5.2,8.6,33,34,33,0,0,0,6,6,4,0,7,12,9,27,35,31,23,23,18,44.94,44.69,45.22,32,320,3.5,0,0,0
6.66,216,0.25,0.25,0.25,10,10,11,7.0,8.5,0.11,0.01,207.7,4.0,121,1,3,2,691,2,3,2,6.67,28.0,0,31.3,30.8,1.4,2.7,323.4,0,9.99,-10.5,3.1,4.1,2.2,2.7,4.1,2.5,1.7,0.4,30.7,29.9,12,25,5.3,8.6,32,34,33,0,0,0,6,6,4,0,7,12,10,27,35,31,25,25,17,44.94,44.69,45.22,33,310,3.6,0,0,0
7.3,72,0.25,0.25,0.25,10,10,10,7.73,17.8,0.11,0.11,207.7,3.7,117,1,3,73,692,88,5,89,7.4,166.2,110,31.4,30.8,1.4,2.7,323.4,0,9.99,-10.5,3.1,4.1,2.2,2.6,4.1,2.5,1.8,0.5,30.6,29.8,12,25,5.3,8.6,32,34,33,0,0,0,6,6,4,0,7,12,10,27,35,31,25,25,17,44.93,44.69,45.23,33,300,3.6,0,0,0
7.32,48,0.25,0.25,0.25,11,10,10,7.74,7.9,0.12,0.02,208.8,3.7,112,1,3,70,692,85,0,92,7.41,168.8,116,31.8,31.3,1.4,2.7,2180.0,0,17.0,-10.5,3.2,4.1,2.2,2.7,4.2,2.5,2.4,1.0,30.3,29.8,12,24,5.2,8.6,33,34,33,0,0,0,6,6,4,0,7,12,10,27,35,31,24,24,18,44.93,44.69,45.23,33,310,3.6,0,0,0
0.22,160,85.98,85.98,85.98,12,10,11,0.22,9.0,0.11,0.01,207.8,2.8,120,1,3,0,691,0,1,0,0.01,0.0,0,30.7,30.3,1.4,2.7,2067.6,0,16.83,-10.5,3.2,4.1,2.3,2.7,4.2,2.6,1.3,0.2,30.7,29.8,12,26,5.6,8.6,31,33,33,0,0,0,3,4,4,0,7,12,10,27,35,31,26,26,16,44.93,44.69,45.23,33,310,3.6,0,0,0
0.26,160,85.98,85.98,85.98,12,10,11,0.24,7.0,0.11,0.01,207.8,2.7,121,1,3,0,691,0,-1,0,0.01,0.0,0,30.8,30.5,1.4,2.7,2067.6,0,16.83,-10.5,3.2,4.1,2.3,2.7,4.2,2.6,1.3,0.2,30.7,29.8,12,26,5.6,8.6,31,33,33,0,0,0,3,4,4,0,7,12,10,27,35,31,26,26,16,44.93,44.69,45.23,33,310,3.6,0,0,0
7.34,56,0.25,0.25,0.25,10,10,11,7.72,-0.5,0.13,0.06,209.7,3.7,113,1,3,75,692,89,2,92,7.39,173.5,123,31.6,31.1,1.4,2.7,2180.0,0,17.0,-10.5,3.1,4.1,2.2,2.7,4.1,2.5,2.2,0.8,30.5,29.4,12,24,5.2,8.6,33,34,33,0,0,0,6,6,4,0,7,12,10,27,35,31,24,24,18,44.93,44.69,45.23,33,310,3.5,0,0,0
0.22,160,85.98,85.98,85.98,12,10,11,0.22,8.2,0.11,0.01,207.8,2.8,121,1,3,0,691,0,4,0,0.01,0.0,0,30.8,30.3,1.4,2.7,2067.6,0,16.83,-10.5,3.2,4.1,2.2,2.7,4.2,2.6,1.3,0.2,30.7,29.8,12,26,5.5,8.6,31,33,33,0,0,0,3,4,4,0,7,12,10,27,35,31,26,26,16,44.93,44.69,45.23,33,310,3.6,0,0,0
7.32,120,0.25,0.25,0.25,10,10,11,7.7,5.8,0.11,-0.03,208.7,4.0,113,1,3,73,691,89,3,97,7.39,175.6,120,31.7,31.3,1.4,2.7,2180.0,0,17.0,-10.5,3.1,4.1,2.2,2.6,4.2,2.5,2.6,1.0,30.3,29.8,12,24,5.2,8.6,33,34,33,0,0,0,6,6,4,0,7,12,9,27,35,31,24,24,18,44.93,44.69,45.23,32,310,3.5,0,0,0
0.22,160,85.98,85.98,85.98,12,10,11,0.22,8.3,0.12,0.01,207.9,3.2,120,1,3,0,691,0,0,0,0.01,0.0,0,30.7,30.3,1.4,2.7,2067.6,0,16.83,-10.5,3.2,4.1,2.3,2.7,4.2,2.6,1.3,0.2,30.7,29.8,12,26,5.6,8.6,31,33,33,0,0,0,3,4,4,0,7,12,10,27,35,31,26,26,17,44.93,44.69,45.22,33,300,3.6,0,0,0
7.33,56,0.25,0.25,0.25,11,10,10,7.72,0.8,0.17,0.0,209.2,3.8,114,1,3,68,692,83,-1,91,7.42,164.2,117,31.7,31.2,1.4,2.7,2180.0,0,17.0,-10.5,3.1,4.1,2.2,2.5,4.1,2.5,2.6,0.9,30.4,29.5,11,24,5.2,8.6,33,34,33,0,0,0,6,6,4,0,7,12,10,27,35,31,24,24,18,44.94,44.69,45.23,33,320,3.6,0,0,0
7.35,272,0.25,0.25,0.25,10,11,11,7.72,2.6,0.11,0.1,209.3,3.9,113,1,3,77,692,93,-1,98,7.38,174.8,124,31.6,31.3,1.4,2.7,2180.0,0,17.0,-10.5,3.1,4.1,2.2,2.8,4.1,2.5,2.3,0.9,30.5,29.4,12,24,5.2,8.6,33,34,33,0,0,0,6,6,4,0,7,12,10,27,35,31,24,24,18,44.93,44.69,45.23,32,310,3.5,0,0,0
7.31,40,0.25,0.25,0.25,10,10,10,7.72,-2.3,0.11,0.01,208.7,4.0,117,1,3,70,692,85,1,86,7.39,165.1,106,32.0,31.5,1.4,2.7,2180.0,0,17.0,-10.5,3.1,4.1,2.2,2.7,4.2,2.5,2.5,1.0,30.1,29.8,11,24,5.2,8.6,33,34,33,0,0,0,6,6,4,0,7,12,9,27,35,31,24,24,18,44.93,44.69,45.23,33,320,3.5,0,0,0
3.01,160,15.02,15.02,15.02,10,10,10,3.32,8.2,0.11,0.01,207.7,3.2,121,1,3,0,691,0,1,0,3.04,11.0,0,31.3,30.9,1.4,2.7,323.4,0,9.99,-10.5,3.1,4.1,2.2,2.7,4.1,2.5,1.3,0.3,30.7,29.7,12,25,5.3,8.6,31,34,33,0,0,0,5,5,4,0,7,12,10,27,35,31,25,25,17,44.94,44.69,45.23,32,310,3.7,0,0,0
7.31,128,0.25,0.25,0.25,10,10,11,7.77,-0.2,0.14,-0.07,209.5,3.8,113,1,3,71,692,86,1,92,7.41,172.2,116,31.6,31.0,1.4,2.7,2180.0,0,17.0,-10.5,3.1,4.1,2.2,2.7,4.1,2.5,2.2,0.8,30.5,29.4,12,24,5.2,8.6,33,34,33,0,0,0,6,6,4,0,7,12,10,27,35,31,24,24,18,44.93,44.69,45.23,33,320,3.6,0,0,0
0.22,160,67.48,67.48,67.48,11,13,16,0.22,5.0,0.11,0.01,207.8,3.1,122,1,3,4,691,0,5,0,0.01,0.0,0,30.7,30.4,1.4,2.7,323.4,0,9.99,-10.5,3.2,4.1,2.2,2.7,4.2,2.6,1.3,0.2,30.7,29.8,11,26,5.5,8.6,31,33,33,0,0,0,5,5,4,0,7,12,10,27,35,31,26,26,16,44.93,44.69,45.23,33,320,3.8,0,0,0
7.34,40,0.25,0.25,0.25,11,10,10,7.69,-0.9,0.13,-0.03,208.6,3.4,117,1,3,67,692,81,0,81,7.38,158.9,114,31.8,31.5,1.4,2.7,2180.0,0,17.0,-10.5,3.2,4.1,2.2,2.8,4.2,2.5,2.4,1.0,30.1,29.7,12,24,5.2,8.6,33,34,33,0,0,0,6,6,4,0,7,12,9,27,35,31,24,24,18,44.93,44.69,45.22,33,320,3.5,0,0,0
0.22,160,85.98,85.98,85.98,12,10,11,0.22,8.8,0.11,0.01,207.8,2.9,118,1,3,0,691,0,0,0,0.01,0.0,0,30.5,29.9,1.4,2.7,2067.6,0,16.83,-10.5,3.2,4.1,2.3,2.8,4.2,2.6,1.3,0.2,30.7,29.7,12,26,5.6,8.6,31,33,33,0,0,0,3,4,4,0,7,13,10,27,35,31,26,26,16,44.93,44.69,45.22,33,310,3.6,0,0,0
7.34,208,0.25,0.25,0.25,11,10,10,7.8,0.1,0.13,-0.01,210.7,3.7,110,1,3,74,692,90,4,92,7.43,163.2,114,31.5,31.2,1.4,2.7,2180.0,0,17.0,-10.5,3.1,4.0,2.2,2.7,4.1,2.5,2.2,0.9,30.5,29.5,12,24,5.2,8.6,33,34,33,0,0,0,6,6,4,0,7,12,10,27,35,31,24,24,18,44.93,44.69,45.23,32,310,3.6,0,0,0
7.34,208,0.25,0.25,0.25,10,11,10,7.74,2.0,0.11,0.04,24.4,3.7,109,1,3,77,692,93,0,96,7.4,174.6,125,31.6,31.1,1.4,2.7,2180.0,0,17.0,-10.5,3.1,4.0,2.2,2.6,4.1,2.5,2.3,0.8,30.5,29.5,12,25,5.2,8.6,33,34,33,0,0,0,6,6,4,1,7,12,10,27,35,31,25,25,17,44.93,44.69,45.22,33,310,3.5,0,0,0
7.32,72,0.25,0.25,0.25,10,11,11,7.7,21.6,0.09,0.06,207.7,3.6,115,1,3,73,692,88,4,91,7.4,163.4,121,31.5,31.0,1.4,2.7,323.4,0,9.99,-10.5,3.1,4.1,2.2,2.6,4.1,2.5,1.9,0.6,30.6,29.8,12,25,5.3,8.6,32,34,33,0,0,0,6,6,4,0,7,12,10,27,35,31,25,25,17,44.93,44.69,45.23,33,310,3.6,0,0,0
7.29,248,0.25,0.25,0.25,10,10,11,7.74,1.7,0.15,0.01,208.4,3.2,117,1,3,67,692,81,0,82,7.37,155.6,111,32.1,31.7,1.4,2.6,2180.0,0,17.0,-10.5,3.2,4.1,2.2,2.7,4.2,2.5,2.6,1.0,30.0,29.5,12,24,5.2,8.6,33,34,33,0,0,0,6,6,4,0,7,12,9,27,35,31,24,24,18,44.93,44.69,45.23,33,310,3.5,0,0,0
7.32,320,0.25,0.25,0.25,10,11,10,7.74,-2.3,0.09,0.03,208.5,3.8,118,1,3,71,691,86,2,89,7.4,148.2,111,32.1,31.7,1.4,2.7,2180.0,0,17.0,-10.5,3.2,4.1,2.2,2.8,4.2,2.5,2.7,1.0,30.0,29.5,12,24,5.2,8.6,33,35,33,0,0,0,6,6,4,0,7,12,9,27,35,31,24,24,18,44.93,44.69,45.22,32,300,3.6,0,0,0
0.24,160,85.98,85.98,85.98,12,10,11,0.24,6.4,0.11,0.01,207.7,2.9,121,1,3,1,691,0,2,0,0.01,0.0,0,30.7,30.3,1.4,2.7,2067.6,0,16.83,-10.5,3.2,4.1,2.2,2.7,4.2,2.6,1.3,0.2,30.7,29.8,12,26,5.6,8.6,31,33,33,0,0,0,3,4,4,0,7,12,10,27,35,31,26,26,16,44.93,44.69,45.22,33,310,3.6,0,0,0
7.33,328,0.25,0.25,0.25,11,10,10,7.73,3.8,0.11,0.02,208.8,3.6,116,1,3,70,692,85,0,86,7.38,160.3,111,32.0,31.4,1.4,2.7,2180.0,0,17.0,-10.5,3.2,4.1,2.2,2.8,4.2,2.5,2.4,1.0,30.1,29.7,12,24,5.2,8.6,33,34,33,0,0,0,6,6,4,0,7,12,9,27,35,31,24,24,18,44.93,44.69,45.22,33,320,3.5,0,0,0
7.27,240,0.25,0.25,0.25,10,10,11,7.67,-1.1,0.11,0.08,208.7,3.6,117,1,3,61,692,74,2,72,7.33,140.7,101,32.3,31.9,1.4,2.7,2180.0,0,17.0,-10.5,3.2,4.1,2.2,2.8,4.2,2.5,2.6,1.1,30.1,29.8,12,23,5.2,8.6,33,35,33,0,0,0,6,6,4,0,7,12,9,27,35,31,23,23,18,44.93,44.69,45.22,32,310,3.5,0,0,0
1.0,160,45.43,45.44,45.44,16,12,13,1.0,5.7,0.11,0.01,207.7,2.2,125,1,3,4,692,0,6,0,0.01,0.0,0,31.2,30.8,1.4,2.6,323.4,0,9.99,-10.5,3.2,4.1,2.2,2.7,4.2,2.5,1.3,0.2,30.7,29.8,11,26,5.5,8.6,31,33,33,0,0,0,5,5,4,0,7,12,10,27,35,31,26,26,17,44.93,44.69,45.23,34,310,3.7,0,0,0
7.32,264,0.25,0.25,0.25,10,10,11,7.81,4.3,0.11,-0.03,208.6,4.0,114,1,3,69,691,84,0,90,7.38,172.0,113,32.1,31.5,1.4,2.7,2180.0,0,17.0,-10.5,3.1,4.1,2.2,2.7,4.2,2.5,2.5,1.0,30.2,29.9,12,24,5.2,8.6,33,34,33,0,0,0,6,6,4,0,7,12,9,27,35,31,24,24,18,44.93,44.69,45.23,32,310,3.5,0,0,0
4.05,160,-0.31,-0.31,-0.31,15,15,12,4.39,3.8,0.12,0.01,207.7,3.3,122,1,3,2,691,0,3,0,4.05,10.0,0,31.5,30.9,1.4,2.7,323.4,0,9.99,-10.5,3.1,4.1,2.2,2.6,4.1,2.5,1.5,0.4,30.7,29.7,12,26,5.3,8.6,32,34,33,0,0,0,5,6,4,0,7,12,10,27,35,31,26,26,17,44.93,44.69,45.23,34,320,3.7,0,0,0
0.22,160,85.98,85.98,85.98,12,10,11,0.22,8.4,0.11,0.01,207.8,2.8,119,1,3,0,691,0,0,0,0.01,0.0,0,30.5,30.3,1.4,2.7,2067.6,0,16.83,-10.5,3.2,4.1,2.3,2.8,4.2,2.6,1.3,0.2,30.7,29.8,12,26,5.6,8.6,31,33,33,0,0,0,3,4,4,0,7,13,10,27,35,31,26,26,16,44.93,44.69,45.23,33,310,3.6,0,0,0
7.36,248,0.25,0.25,0.25,10,11,11,7.74,-1.9,0.11,-0.01,208.5,3.9,118,1,3,72,691,87,-1,94,7.36,160.1,120,32.1,31.6,1.4,2.7,2180.0,0,17.0,-10.5,3.2,4.1,2.2,2.6,4.2,2.5,2.7,1.1,30.0,29.4,12,24,5.2,8.6,33,34,33,0,0,0,6,6,4,0,7,12,9,27,35,31,24,24,18,44.93,44.69,45.22,33,310,3.5,0,0,0
7.28,24,0.25,0.25,0.25,10,10,11,7.66,0.0,0.13,0.03,208.5,3.2,116,1,3,60,692,72,0,72,7.34,141.9,97,32.3,31.9,1.4,2.7,2180.0,0,17.0,-10.5,3.2,4.1,2.3,2.6,4.2,2.5,2.7,1.1,30.1,29.7,12,23,5.2,8.6,33,35,33,0,0,0,6,6,4,0,7,12,9,27,35,31,23,23,18,44.93,44.69,45.23,33,310,3.5,0,0,0
0.98,160,46.43,46.44,46.44,15,11,13,0.98,4.0,0.11,0.01,207.6,2.8,125,1,3,2,692,0,3,0,0.01,0.0,0,31.1,30.8,1.4,2.7,323.4,0,9.99,-10.5,3.2,4.1,2.2,2.7,4.2,2.5,1.3,0.2,30.7,29.8,12,26,5.5,8.6,31,33,33,0,0,0,5,5,4,0,7,12,10,27,35,31,26,26,16,44.93,44.69,45.23,34,310,3.7,0,0,0
0.75,160,54.96,54.96,54.96,13,11,15,0.76,1.4,0.11,0.01,207.7,3.6,125,1,3,0,691,0,1,0,0.01,0.0,0,31.1,30.6,1.4,2.7,323.4,0,9.99,-10.5,3.2,4.1,2.2,2.7,4.2,2.5,1.3,0.2,30.7,29.8,12,26,5.5,8.6,31,33,33,0,0,0,5,5,4,0,7,13,10,27,35,31,26,26,16,44.93,44.69,45.23,33,310,3.8,0,0,0
7.35,344,0.25,0.25,0.25,10,11,11,7.8,2.1,0.09,0.01,209.2,3.9,114,1,3,76,692,92,-2,95,7.37,176.8,122,31.6,31.2,1.4,2.7,2180.0,0,17.0,-10.5,3.1,4.1,2.2,2.6,4.1,2.5,2.5,0.9,30.4,29.5,12,24,5.2,8.6,33,34,33,0,0,0,6,6,4,0,7,12,10,27,35,31,24,24,18,44.93,44.69,45.23,33,310,3.6,0,0,0
