轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,344,0.24,0.24,0.24,10,11,10,7.73,2.7,-0.09,0.03,208.9,2.6,235,1,3,52,698,64,0,66,7.34,126.4,93,28.5,28.9,1.4,2.7,324.4,0,10.0,-8.6,11.1,12.2,11.5,11.4,12.6,11.0,11.6,8.9,45.7,44.9,15,21,10.3,12.9,29,31,33,0,0,0,6,6,4,0,10,11,10,28,36,32,21,21,22,44.93,44.69,45.22,34,350,3.7,0,0,0
7.25,208,0.24,0.24,0.24,11,10,10,7.66,3.8,0.32,0.01,208.9,2.7,235,1,3,48,699,59,-2,63,7.37,117.8,84,28.5,28.6,1.4,2.7,324.4,0,10.0,-8.6,11.2,12.2,11.5,11.3,12.6,11.0,11.6,8.9,45.7,44.9,15,21,10.3,12.9,29,31,33,0,0,0,6,6,4,0,10,11,10,28,36,32,21,21,22,44.93,44.69,45.22,35,340,3.7,0,0,0
7.42,336,0.24,0.24,0.24,11,10,10,7.82,-27.4,0.03,0.19,209.3,3.7,242,1,3,83,699,102,4,101,7.47,189.7,134,31.9,31.5,1.4,2.7,896.2,0,14.03,-8.8,11.1,12.0,11.3,10.8,12.3,10.7,11.5,8.6,45.3,44.6,15,21,10.3,12.8,33,34,33,0,0,0,6,6,4,0,10,11,10,28,36,31,21,21,22,44.93,44.69,45.22,34,350,3.6,0,0,0
7.31,232,0.24,0.24,0.24,10,10,11,7.81,6.1,0.1,-0.03,209.7,4.8,234,1,3,94,699,115,-1,115,7.39,219.5,145,30.6,30.1,1.4,2.7,502.7,0,11.57,-8.7,11.1,12.1,11.3,10.9,12.4,10.8,11.7,8.8,45.5,44.7,15,21,10.2,12.8,32,33,33,0,0,0,6,6,4,0,10,11,10,28,37,31,21,21,22,44.93,44.69,45.22,33,350,3.7,0,0,0
7.46,256,0.24,0.24,0.24,11,10,10,7.86,-15.3,-0.06,-0.09,209.4,3.1,242,1,3,87,699,107,4,109,7.53,189.5,141,32.3,31.6,1.4,2.7,896.2,0,14.03,-8.8,11.1,12.0,11.3,11.1,12.3,10.7,11.4,8.6,45.3,44.6,15,21,10.3,12.8,33,35,33,0,0,0,6,6,4,0,10,11,10,28,36,31,21,21,22,44.93,44.69,45.22,35,360,3.6,0,0,0
7.42,184,0.24,0.24,0.24,11,10,10,7.81,-15.3,0.19,0.28,209.4,3.1,241,1,3,79,699,97,2,108,7.47,191.8,131,32.5,32.1,1.4,2.7,896.2,0,14.03,-8.8,11.1,12.0,11.3,11.1,12.3,10.7,11.4,8.7,45.4,44.6,15,21,10.3,12.8,33,35,33,0,0,0,6,6,4,0,10,11,10,28,36,31,21,21,22,44.93,44.69,45.22,33,360,3.6,0,0,0
7.26,128,0.24,0.24,0.24,10,10,11,7.64,5.0,0.34,0.1,208.8,2.9,232,1,3,56,698,68,1,70,7.3,144.5,94,28.7,28.9,1.4,2.7,532.2,0,11.79,-8.7,11.2,12.1,11.5,11.2,12.5,10.9,11.6,8.9,45.6,45.1,15,21,10.3,12.9,30,31,33,0,0,0,6,6,4,0,10,11,10,28,36,31,21,21,22,44.94,44.69,45.23,35,350,3.7,0,0,0
7.25,96,0.24,0.24,0.24,11,10,10,7.65,-30.9,0.11,-0.39,24.8,1.2,252,1,3,51,698,63,-2,65,7.34,110.4,85,30.2,29.7,1.5,2.7,534.4,0,10.9,-8.7,11.1,12.1,11.4,10.9,12.5,10.8,11.4,8.7,45.5,45.1,15,21,10.3,12.8,31,33,33,0,0,0,6,6,4,2,10,11,10,28,37,31,21,21,22,44.93,44.69,45.22,35,340,3.7,0,0,0
7.3,288,0.24,0.24,0.24,11,10,10,7.72,22.4,0.44,0.37,209.8,1.7,226,1,3,56,699,68,2,72,7.38,142.4,91,31.2,31.1,1.4,2.7,568.7,0,12.06,-8.7,11.1,12.1,11.3,11.1,12.4,10.8,11.4,8.6,45.5,45.0,16,21,10.3,12.8,32,34,33,0,0,0,6,6,4,0,10,11,10,28,37,31,21,21,22,44.93,44.69,45.22,34,350,3.7,0,0,0
7.34,112,0.24,0.24,0.24,11,10,10,7.7,-19.1,-0.09,0.38,24.8,3.8,260,1,3,71,698,87,2,88,7.38,170.3,112,32.8,32.2,1.4,2.8,842.0,0,13.74,-8.8,11.1,12.0,11.3,10.8,12.3,10.7,11.2,8.5,45.3,44.5,15,21,10.1,12.8,33,35,33,0,0,0,6,6,4,2,10,11,10,28,37,31,21,21,22,44.93,44.69,45.22,35,350,3.6,0,0,0
7.4,40,0.24,0.24,0.24,11,10,10,7.85,-18.6,0.27,-0.03,209.3,3.1,244,1,3,94,699,115,4,116,7.45,212.2,148,32.1,31.6,1.4,2.7,896.2,0,14.03,-8.9,11.1,12.0,11.3,11.1,12.3,10.7,11.2,8.6,45.4,44.7,15,21,10.3,12.8,33,35,33,0,0,0,6,6,4,0,10,11,10,28,37,31,21,21,22,44.93,44.69,45.22,34,360,3.7,0,0,0
7.36,16,0.24,0.24,0.24,10,10,11,7.76,10.8,0.18,-0.38,209.6,2.6,239,1,3,65,698,79,-2,87,7.4,152.2,115,30.6,30.0,1.4,2.7,502.7,0,11.57,-8.7,11.1,12.1,11.3,11.1,12.5,10.8,11.5,8.6,45.5,44.9,15,21,10.2,12.8,32,33,33,0,0,0,6,6,4,0,10,11,10,28,36,31,21,21,22,44.94,44.69,45.22,35,350,3.6,0,0,0
7.45,208,0.24,0.24,0.24,11,10,10,7.86,10.1,0.17,-0.36,209.5,3.4,221,1,3,88,698,108,1,113,7.54,197.4,144,31.4,31.5,1.4,2.7,758.7,0,13.44,-8.7,11.0,12.1,11.3,10.7,12.4,10.8,11.5,8.6,45.4,44.7,16,21,10.3,12.8,33,34,33,0,0,0,6,6,4,0,10,11,10,28,36,31,21,21,22,44.93,44.69,45.22,34,360,3.7,0,0,0
7.43,80,0.24,0.24,0.24,11,10,10,7.85,9.6,0.06,0.21,209.7,4.1,235,1,3,79,698,97,-1,98,7.53,188.2,133,30.8,30.3,1.4,2.7,502.7,0,11.57,-8.7,11.1,12.1,11.3,10.8,12.5,10.8,11.6,8.7,45.5,44.8,15,21,10.2,12.8,32,33,33,0,0,0,6,6,4,0,10,11,10,28,36,31,21,21,22,44.93,44.69,45.22,35,350,3.7,0,0,0
7.29,328,0.24,0.24,0.24,11,10,10,7.61,11.6,0.37,0.41,209.0,3.5,229,1,3,54,698,66,0,67,7.36,133.7,92,30.3,29.6,1.4,2.7,474.2,0,11.35,-8.7,11.1,12.1,11.4,11.2,12.5,10.8,11.4,8.8,45.5,45.0,15,21,10.3,12.9,31,32,33,0,0,0,6,6,4,0,10,11,10,28,37,31,21,21,22,44.94,44.69,45.22,35,350,3.7,0,0,0
