轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.35,352,2.82,2.88,2.87,14,13,11,16.98,13.4,0.19,-0.16,208.9,10.8,121,1,3,1690,710,2079,7,2160,16.54,2034.2,1249,38.2,40.9,1.5,2.8,2180.0,0,17.0,17.9,115.3,112.5,117.0,112.9,114.3,116.2,81.4,102.4,70.8,70.3,37,43,30,33.9,49,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.87,44.62,45.09,61,640,6.5,0,0,0
16.84,24,7.34,7.4,7.4,12,12,15,17.57,4.6,0.17,0.04,208.9,11.3,126,1,3,1636,707,2005,1,2091,17.02,1898.0,1172,38.1,40.7,1.6,2.8,2067.6,0,16.83,18.0,115.5,112.6,117.1,113.2,114.4,116.3,82.1,102.5,70.8,70.2,37,43,30,33.9,48,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.88,44.61,45.08,61,630,6.3,0,0,0
17.23,32,6.05,6.11,6.1,13,16,19,17.86,1.4,0.12,0.1,208.9,12.9,126,1,3,1750,706,2141,3,2224,17.4,2031.0,1217,38.3,40.8,1.5,2.8,2180.0,0,17.0,18.1,115.3,112.5,116.9,112.9,114.4,116.2,81.8,102.5,70.8,70.3,36,43,30,33.9,49,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.87,44.61,45.08,61,630,6.4,0,0,0
17.01,80,7.18,7.24,7.23,11,19,16,17.61,6.0,0.05,0.12,208.7,10.7,126,1,3,1647,706,2017,-3,2090,17.2,1896.8,1162,38.1,40.7,1.5,2.8,2067.6,0,16.83,18.0,115.5,112.6,117.1,113.4,114.5,116.4,81.6,102.6,70.8,70.4,36,42,30,33.9,49,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,42,42,44,44.87,44.62,45.09,60,630,6.3,0,0,0
16.78,16,7.25,7.3,7.3,17,13,16,17.34,9.4,0.13,0.17,209.0,11.9,123,1,3,1633,705,1997,-3,2069,16.86,1898.6,1174,38.1,40.6,1.5,2.8,2067.6,0,16.83,18.1,115.4,112.6,116.9,113.0,114.6,116.3,82.0,102.6,70.8,70.4,37,43,30,33.9,48,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.87,44.62,45.08,61,630,6.3,0,0,0
17.08,184,9.27,9.33,9.32,12,13,13,17.72,11.0,0.14,0.08,209.0,15.8,122,1,3,1651,706,2021,7,2097,17.27,1896.9,1161,38.2,40.6,1.5,2.8,2067.6,0,16.83,17.9,115.4,112.5,117.1,113.0,114.4,116.3,81.6,102.5,70.8,70.4,38,42,30,33.9,48,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,42,42,44,44.87,44.62,45.09,60,630,6.3,0,0,0
16.64,208,6.22,6.28,6.28,14,15,17,17.28,13.1,0.14,0.28,208.9,10.3,121,1,3,1717,704,2095,3,2170,16.86,2025.5,1226,38.2,40.7,1.5,2.8,2180.0,0,17.0,18.0,115.3,112.4,116.9,113.2,114.3,116.2,81.8,102.5,70.8,70.4,37,43,30,33.9,49,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.87,44.61,45.08,61,630,6.4,0,0,0
17.08,16,7.36,7.41,7.41,15,17,13,17.81,5.7,0.18,0.02,208.7,14.6,124,1,3,1737,707,2128,-1,2204,17.27,2032.1,1220,38.2,40.7,1.5,2.8,2180.0,0,17.0,18.1,115.3,112.5,116.9,112.8,114.5,116.2,82.0,102.7,70.8,70.5,37,43,30,33.9,49,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.88,44.62,45.08,60,630,6.3,0,0,0
17.0,56,7.78,7.84,7.84,14,13,17,17.67,1.1,0.14,-0.04,208.8,14.1,124,1,3,1731,706,2119,0,2200,17.21,2031.3,1221,38.3,40.9,1.5,2.8,2180.0,0,17.0,18.0,115.3,112.5,117.0,112.9,114.4,116.2,81.8,102.6,70.8,70.3,37,42,30,33.9,49,50,50,0,0,0,6,6,4,0,31,32,31,44,45,40,42,42,44,44.87,44.61,45.08,60,630,6.3,0,0,0
17.15,80,5.49,5.54,5.54,12,15,13,17.83,14.4,0.23,0.12,208.9,8.9,120,1,3,1726,710,2127,-6,2205,17.32,2030.5,1219,38.2,40.7,1.6,2.8,2180.0,0,17.0,18.0,115.3,112.4,116.9,112.8,114.3,116.2,81.7,102.4,70.8,70.5,37,43,30,33.9,49,49,50,0,0,0,6,6,4,0,31,32,31,44,45,40,43,43,44,44.88,44.62,45.09,61,630,6.4,0,0,0
