轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,64,0.24,0.24,0.24,10,10,11,7.53,-9.6,0.12,0.02,205.9,2.6,312,1,3,25,696,31,1,30,7.13,64.9,40,29.7,29.7,1.4,2.7,2180,0,17,0.7,13.1,13.5,11.8,12.2,14.0,12.5,10.9,9.7,34.7,34.3,22,27,12.1,15.3,30,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,42,430,4.3,0,0,0
7.1,144,0.24,0.24,0.24,11,10,10,7.53,-8.6,0.12,0.01,205.8,2.8,312,1,3,19,696,24,-2,22,7.17,53.3,37,29.8,29.6,1.4,2.7,2180,0,17,0.7,13.1,13.6,11.8,12.1,14.0,12.5,10.9,9.7,34.7,34.4,22,27,12.1,15.3,30,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,43,410,4.3,0,0,0
7.05,312,0.24,0.24,0.24,10,10,10,7.47,-15.2,0.14,0.02,206.0,2.1,316,1,3,8,695,11,1,8,7.16,41.8,14,30.7,31.8,1.4,2.7,2180,0,17,0.7,13.2,13.6,11.8,12.4,14.0,12.5,10.6,9.6,34.5,34.1,21,27,12.1,15.3,31,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,43,430,4.4,0,0,0
7.1,128,0.24,0.24,0.24,10,11,10,7.54,-4.4,0.11,0.01,206.0,2.2,308,1,3,21,696,27,4,28,7.15,64.6,41,32.4,32.3,1.4,2.7,2180,0,17,0.8,13.2,13.5,11.8,12.4,14.0,12.5,10.8,9.7,34.4,33.7,22,27,12.1,15.3,33,35,34,0,0,0,6,6,4,0,17,17,17,32,39,34,27,27,29,44.92,44.66,45.17,43,420,4.4,0,0,0
7.06,320,0.24,0.24,0.24,10,10,11,7.46,-11.7,0.06,0.01,206.0,2.2,311,1,3,13,695,16,1,17,7.09,43.6,22,32.9,32.8,1.4,2.7,2180,0,17,0.8,13.1,13.6,11.9,12.1,14.0,12.5,10.9,9.7,34.5,34.0,21,27,12.1,15.3,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,42,430,4.3,0,0,0
7.14,352,0.24,0.24,0.24,10,10,12,7.51,-10.2,0.12,0.03,205.8,2.5,313,1,3,21,696,27,0,28,7.14,64.0,34,29.4,29.3,1.4,2.7,2180,0,17,0.7,13.1,13.6,11.8,12.1,14.0,12.5,10.8,9.6,34.7,34.2,22,27,12.1,15.3,30,32,34,0,0,0,6,6,4,0,17,17,17,31,39,35,27,27,29,44.92,44.66,45.17,43,420,4.4,0,0,0
7.05,256,0.24,0.24,0.24,10,10,10,7.49,-7.4,0.08,0.01,205.8,2.2,310,1,3,9,695,12,1,9,7.11,40.1,14,33.0,32.7,1.4,2.7,2180,0,17,0.8,13.1,13.6,11.9,12.2,14.0,12.5,10.9,9.7,34.5,34.1,21,27,12.1,15.3,33,35,34,0,0,0,6,6,4,0,17,17,17,32,39,35,27,27,29,44.92,44.66,45.17,43,420,4.4,0,0,0
7.13,272,0.24,0.24,0.24,10,11,10,7.53,-3.5,0.13,0.01,206.0,2.4,307,1,3,23,696,29,2,27,7.21,55.4,43,32.5,32.2,1.4,2.7,2180,0,17,0.7,13.2,13.6,11.8,12.4,14.0,12.5,10.7,9.7,34.5,33.8,22,27,12.1,15.3,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.16,42,430,4.4,0,0,0
7.16,72,0.24,0.24,0.24,10,11,10,7.5,-5.8,0.14,0.01,205.9,3.0,305,1,3,25,696,32,-1,35,7.18,69.7,46,31.8,31.5,1.4,2.7,2180,0,17,0.7,13.2,13.6,11.8,12.5,14.0,12.5,10.7,9.7,34.4,34.0,22,27,12.1,15.3,32,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,42,430,4.4,0,0,0
7.11,0,0.24,0.24,0.24,10,10,11,7.57,-1.9,0.14,-0.01,206.0,2.5,306,1,3,25,695,31,0,31,7.18,70.0,46,31.7,31.3,1.4,2.7,2180,0,17,0.8,13.1,13.6,11.9,12.1,14.0,12.5,10.9,9.7,34.3,33.7,22,27,12.1,15.3,32,34,34,0,0,0,6,6,4,0,17,17,17,31,40,35,27,27,29,44.92,44.66,45.16,43,430,4.4,0,0,0
7.06,160,0.24,0.24,0.24,10,10,10,7.51,-12.5,0.12,0.08,206.0,2.4,316,1,3,12,695,15,1,16,7.12,46.7,19,28.7,29.3,1.4,2.7,2180,0,17,0.7,13.1,13.6,11.8,12.2,14.0,12.5,10.5,9.7,34.6,33.9,21,27,12.1,15.3,29,31,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,42,410,4.4,0,0,0
7.02,176,0.24,0.24,0.24,10,10,12,7.41,-14.7,0.17,0.02,206.0,1.9,313,1,3,5,695,5,5,7,7.13,41.8,10,32.0,32.7,1.4,2.7,2180,0,17,0.7,13.1,13.5,11.8,12.4,14.0,12.5,10.7,9.7,34.6,33.9,22,27,12.1,15.3,32,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,42,430,4.3,0,0,0
7.08,352,0.24,0.24,0.24,10,10,11,7.47,-5.5,0.17,0.02,205.8,2.6,310,1,3,17,695,22,-2,24,7.15,59.7,32,29.9,29.6,1.4,2.7,2180,0,17,0.7,13.1,13.6,11.8,12.4,14.0,12.5,10.6,9.6,34.7,34.0,22,27,12.1,15.3,30,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,42,420,4.4,0,0,0
7.07,40,0.24,0.24,0.24,11,10,10,7.5,-10.4,0.17,0.01,206.0,2.7,310,1,3,12,696,16,5,20,7.16,42.1,28,33.0,32.6,1.4,2.7,2180,0,17,0.7,13.2,13.5,11.9,12.6,14.0,12.5,10.6,9.7,34.5,33.8,22,27,12.1,15.3,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,42,420,4.4,0,0,0
7.08,0,0.24,0.24,0.24,10,10,10,7.46,-9.6,0.06,0.06,205.8,2.2,314,1,3,17,696,22,0,22,7.15,54.3,30,29.2,29.3,1.4,2.7,2180,0,17,0.8,13.1,13.6,11.8,12.1,14.0,12.5,10.8,9.6,34.7,34.3,22,27,12.1,15.3,30,31,34,0,0,0,6,6,4,0,17,17,17,32,39,35,27,27,29,44.92,44.66,45.17,43,430,4.4,0,0,0
7.1,56,0.24,0.24,0.24,10,10,12,7.57,-13.2,0.14,0.01,205.8,2.5,313,1,3,23,696,28,2,29,7.15,68.1,38,30.2,30.1,1.4,2.7,2180,0,17,0.7,13.1,13.5,11.8,12.5,14.0,12.5,10.7,9.6,34.7,34.1,21,27,12.1,15.3,30,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,42,430,4.4,0,0,0
7.13,280,0.24,0.24,0.24,10,10,11,7.53,-6.7,0.17,0.01,206.0,2.5,307,1,3,25,697,31,2,31,7.2,69.3,46,32.3,32.1,1.4,2.7,2180,0,17,0.7,13.2,13.6,11.8,12.5,14.0,12.5,10.5,9.6,34.4,34.0,21,27,12.1,15.3,33,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,42,420,4.4,0,0,0
7.11,352,0.24,0.24,0.24,10,11,10,7.54,-5.6,0.15,0.04,205.9,2.5,308,1,3,20,697,25,-2,25,7.16,54.6,39,32.2,31.9,1.4,2.7,2180,0,17,0.7,13.2,13.6,11.9,12.3,14.0,12.5,10.5,9.6,34.4,34.1,21,27,12.1,15.3,33,34,34,0,0,0,6,6,4,0,17,17,17,31,40,35,27,27,29,44.92,44.66,45.17,43,430,4.3,0,0,0
7.11,152,0.24,0.24,0.24,10,10,10,7.53,2.4,0.17,0.02,206.0,2.3,304,1,3,25,695,31,0,30,7.18,62.0,45,31.9,31.6,1.4,2.7,2180,0,17,0.8,13.1,13.6,11.9,12.3,14.0,12.5,11.0,9.7,34.4,33.6,22,27,12.1,15.3,32,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,42,430,4.3,0,0,0
7.13,216,0.24,0.24,0.24,10,10,10,7.49,-4.1,0.17,0.03,206.1,2.9,305,1,3,17,696,22,0,25,7.18,60.9,31,32.0,31.7,1.5,2.7,2180,0,17,0.7,13.1,13.6,11.9,12.4,14.0,12.5,10.6,9.7,34.4,33.9,22,27,12.1,15.3,33,34,34,0,0,0,6,6,4,0,17,17,17,31,40,35,27,27,29,44.92,44.66,45.17,42,430,4.4,0,0,0
7.08,312,0.24,0.24,0.24,11,10,10,7.52,-13.1,0.14,0.06,205.9,2.4,315,1,3,12,696,16,1,13,7.14,39.6,22,28.3,29.5,1.4,2.7,2180,0,17,0.8,13.1,13.6,11.8,12.0,14.0,12.5,11.1,9.7,34.6,34.2,22,27,12.1,15.3,29,31,34,0,0,0,6,6,4,0,17,17,17,32,39,34,27,27,29,44.92,44.66,45.17,43,410,4.4,0,0,0
7.09,128,0.24,0.24,0.24,10,10,10,7.5,-6.8,0.11,0.03,206.0,2.9,309,1,3,13,696,17,0,15,7.15,46.4,30,32.8,32.4,1.4,2.7,2180,0,17,0.7,13.1,13.6,11.8,12.5,14.0,12.5,10.7,9.7,34.4,33.7,21,27,12.1,15.3,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,35,27,27,29,44.92,44.66,45.17,43,420,4.3,0,0,0
7.15,208,0.24,0.24,0.24,10,11,10,7.64,-6.0,0.06,-0.01,206.0,2.3,307,1,3,23,697,30,0,32,7.17,66.4,45,32.1,31.8,1.4,2.7,2180,0,17,0.7,13.2,13.6,11.8,12.5,14.0,12.5,10.6,9.6,34.4,33.9,22,27,12.1,15.3,33,34,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,42,420,4.4,0,0,0
7.07,160,0.24,0.24,0.24,10,10,12,7.5,-15.6,0.11,-0.07,206.0,2.4,316,1,3,21,696,27,5,28,7.15,56.2,33,28.5,29.0,1.4,2.7,2180,0,17,0.7,13.1,13.6,11.8,12.3,14.0,12.5,10.6,9.7,34.6,34.2,21,27,12.1,15.3,29,30,34,0,0,0,6,6,4,0,17,17,17,32,39,34,27,27,29,44.91,44.66,45.17,43,430,4.3,0,0,0
7.13,280,0.24,0.24,0.24,10,11,10,7.52,-4.7,0.12,0.01,205.9,2.7,310,1,3,25,695,31,0,31,7.17,58.9,47,30.0,29.6,1.4,2.7,2180,0,17,0.7,13.1,13.6,11.8,12.4,14.0,12.5,10.6,9.6,34.8,34.1,22,27,12.1,15.3,30,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,43,420,4.4,0,0,0
7.13,144,0.24,0.24,0.24,11,10,10,7.52,-12.1,0.14,-0.01,205.8,2.6,314,1,3,17,697,21,-1,21,7.16,54.0,29,29.6,29.3,1.4,2.7,2180,0,17,0.7,13.2,13.5,11.9,12.4,14.0,12.5,10.4,9.6,34.7,34.0,22,27,12.1,15.3,30,32,34,0,0,0,6,6,4,0,17,17,17,31,39,35,27,27,29,44.92,44.66,45.17,42,420,4.4,0,0,0
7.12,288,0.24,0.24,0.24,10,10,11,7.53,-4.4,0.12,0.05,206.0,2.9,305,1,3,20,697,25,-1,29,7.2,72.7,42,32.2,31.9,1.5,2.7,2180,0,17,0.7,13.2,13.6,11.9,12.4,14.0,12.5,10.6,9.7,34.4,33.7,21,27,12.1,15.3,33,34,34,0,0,0,6,6,4,0,17,17,17,32,39,34,27,27,29,44.92,44.66,45.17,43,420,4.4,0,0,0
7.03,256,0.24,0.24,0.24,10,10,11,7.51,-5.4,0.15,-0.03,206.0,2.2,309,1,3,17,696,22,0,21,7.13,53.1,27,32.8,32.6,1.4,2.7,2180,0,17,0.8,13.1,13.6,11.9,12.1,13.9,12.5,11.0,9.7,34.4,33.8,22,27,12.1,15.3,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,42,430,4.3,0,0,0
7.12,64,0.24,0.24,0.24,10,11,11,7.5,-6.3,0.19,0.02,205.8,2.9,310,1,3,29,696,36,2,35,7.15,71.6,47,29.9,29.7,1.4,2.7,2180,0,17,0.7,13.1,13.6,11.8,12.4,14.0,12.5,10.6,9.6,34.8,34.1,22,27,12.1,15.3,30,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,43,430,4.4,0,0,0
7.11,344,0.24,0.24,0.24,10,10,11,7.53,-14.7,0.11,0.03,205.7,2.6,313,1,3,27,696,34,1,32,7.16,67.2,48,30.2,29.8,1.4,2.7,2180,0,17,0.7,13.1,13.5,11.8,12.5,14.0,12.5,10.7,9.6,34.7,34.1,22,27,12.1,15.3,30,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,42,430,4.4,0,0,0
7.05,104,0.24,0.24,0.24,10,11,10,7.52,-17.6,0.12,0.01,206.0,2.2,316,1,3,10,695,13,-1,12,7.1,38.2,23,31.4,32.1,1.4,2.7,2180,0,17,0.7,13.1,13.6,11.8,12.4,14.0,12.5,10.7,9.7,34.6,34.2,22,27,12.1,15.3,31,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.91,44.66,45.17,42,420,4.4,0,0,0
7.09,120,0.24,0.24,0.24,10,10,12,7.52,-9.3,0.12,-0.03,206.0,2.6,309,1,3,16,696,20,-2,24,7.13,59.9,35,32.7,32.2,1.4,2.8,2180,0,17,0.8,13.1,13.6,11.8,12.4,14.0,12.5,10.8,9.7,34.4,33.8,23,27,12.1,15.3,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,35,27,27,29,44.92,44.66,45.17,42,420,4.4,0,0,0
7.07,128,0.24,0.24,0.24,11,10,10,7.53,-8.8,0.12,0.01,206.0,2.5,311,1,3,17,695,21,0,23,7.16,52.5,34,30.2,29.7,1.4,2.8,2180,0,17,0.7,13.1,13.6,11.8,12.3,14.0,12.5,10.7,9.6,34.7,34.3,21,27,12.1,15.3,30,32,34,0,0,0,6,6,4,0,17,17,17,32,39,34,27,27,29,44.92,44.66,45.17,43,430,4.4,0,0,0
7.01,248,0.24,0.24,0.24,10,10,11,7.42,-15.3,0.12,0.01,206.0,1.7,314,1,3,6,695,9,3,5,7.1,33.5,9,31.8,32.8,1.4,2.7,2180,0,17,0.7,13.2,13.5,11.8,12.4,14.0,12.5,10.7,9.7,34.6,33.9,21,27,12.1,15.3,32,34,34,0,0,0,6,6,4,0,17,17,17,31,39,35,27,27,29,44.92,44.66,45.17,42,430,4.4,0,0,0
7.09,192,0.24,0.24,0.24,10,10,11,7.5,-8.1,0.14,-0.02,206.0,2.3,309,1,3,17,696,21,-1,23,7.15,57.4,27,32.5,32.1,1.4,2.7,2180,0,17,0.7,13.1,13.6,11.8,12.4,14.0,12.5,10.8,9.7,34.4,33.8,22,27,12.1,15.3,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,35,27,27,29,44.92,44.66,45.17,42,420,4.4,0,0,0
7.09,248,0.24,0.24,0.24,10,11,10,7.52,-13.6,0.1,0.01,206.0,2.2,316,1,3,13,694,17,0,20,7.09,44.4,26,30.2,31.3,1.4,2.7,2180,0,17,0.7,13.1,13.6,11.8,12.3,14.0,12.5,10.7,9.6,34.5,34.0,22,27,12.1,15.3,31,33,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,42,430,4.3,0,0,0
7.06,248,0.24,0.24,0.24,10,11,10,7.47,-10.8,0.14,0.01,206.0,2.1,311,1,3,13,695,17,1,19,7.12,43.1,25,33.0,32.8,1.4,2.7,2180,0,17,0.8,13.1,13.6,11.9,12.1,14.0,12.5,10.9,9.7,34.5,34.0,22,27,12.1,15.3,33,35,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,42,430,4.3,0,0,0
7.13,0,0.24,0.24,0.24,10,11,10,7.48,-5.2,0.07,0.04,206.0,2.8,306,1,3,23,697,30,0,30,7.17,63.1,46,32.0,31.6,1.4,2.7,2180,0,17,0.8,13.1,13.6,11.9,12.3,14.0,12.5,10.7,9.6,34.4,33.6,22,27,12.1,15.3,33,34,34,0,0,0,6,6,4,0,17,17,17,31,39,35,27,27,29,44.92,44.66,45.17,43,420,4.5,0,0,0
7.07,32,0.24,0.24,0.24,10,10,11,7.4,-20.3,0.16,0.03,205.8,2.3,317,1,3,6,696,9,-2,8,7.11,38.0,15,31.0,32.1,1.4,2.7,2180,0,17,0.7,13.1,13.6,11.8,12.4,14.0,12.5,10.7,9.7,34.5,34.2,22,27,12.1,15.3,31,33,34,0,0,0,6,6,4,0,17,17,17,32,39,34,27,27,29,44.92,44.66,45.17,43,430,4.4,0,0,0
7.12,280,0.24,0.24,0.24,11,10,10,7.52,-7.9,0.12,-0.04,206.0,2.4,308,1,3,19,697,24,2,26,7.19,53.9,31,32.2,31.9,1.5,2.8,2180,0,17,0.7,13.2,13.6,11.9,12.3,14.0,12.5,10.5,9.6,34.4,34.0,22,27,12.1,15.3,33,34,34,0,0,0,6,6,4,0,17,17,17,32,40,34,27,27,29,44.92,44.66,45.17,43,430,4.3,0,0,0
7.15,152,0.24,0.24,0.24,10,11,10,7.58,-2.3,0.17,0.01,206.2,2.9,307,1,3,23,696,28,-2,31,7.19,67.3,41,31.6,31.3,1.5,2.7,2180,0,17,0.8,13.1,13.6,11.9,12.4,14.0,12.5,11.0,9.7,34.3,33.6,22,27,12.1,15.3,32,34,34,0,0,0,6,6,4,0,17,17,17,31,39,35,27,27,29,44.92,44.66,45.17,42,420,4.4,0,0,0
7.13,208,0.24,0.24,0.24,11,10,10,7.52,-5.0,0.17,0.02,205.9,2.9,310,1,3,15,696,19,0,24,7.18,54.0,30,30.0,29.8,1.4,2.7,2180,0,17,0.7,13.1,13.6,11.8,12.4,14.0,12.5,10.6,9.6,34.7,34.1,21,27,12.1,15.3,30,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,43,420,4.4,0,0,0
7.09,48,0.24,0.24,0.24,11,10,10,7.52,-10.1,0.17,-0.04,206.0,2.5,310,1,3,13,697,17,2,17,7.19,43.8,26,32.9,32.6,1.4,2.7,2180,0,17,0.8,13.1,13.6,11.8,12.3,14.0,12.5,10.8,9.6,34.5,34.1,22,27,12.1,15.3,33,35,34,0,0,0,6,6,4,0,17,17,17,32,39,35,27,27,29,44.91,44.66,45.17,43,420,4.4,0,0,0
7.11,304,0.24,0.24,0.24,10,11,11,7.53,-12.5,0.14,0.05,205.8,2.5,315,1,3,21,695,26,4,25,7.12,57.5,35,28.9,29.1,1.4,2.7,2180,0,17,0.7,13.1,13.6,11.8,12.3,14.0,12.5,10.7,9.7,34.6,34.3,22,27,12.1,15.3,29,30,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,42,420,4.4,0,0,0
7.16,80,0.24,0.24,0.24,10,10,11,7.51,-5.3,0.09,0.01,206.0,3.4,308,1,3,23,696,28,3,27,7.23,79.6,39,31.4,31.3,1.4,2.7,2180,0,17,0.8,13.1,13.5,11.9,12.5,14.0,12.5,10.8,9.7,34.3,33.6,21,27,12.1,15.3,32,34,34,0,0,0,6,6,4,0,17,17,17,32,39,35,27,27,29,44.92,44.66,45.17,43,430,4.4,0,0,0
7.13,136,0.24,0.24,0.24,10,10,10,7.51,-6.0,0.2,0.02,205.8,2.7,310,1,3,27,696,34,1,35,7.2,58.7,45,29.8,29.5,1.4,2.7,2180,0,17,0.7,13.1,13.5,11.8,12.4,14.0,12.5,10.6,9.6,34.7,34.2,21,27,12.1,15.3,30,32,34,0,0,0,6,6,4,0,17,17,17,31,39,34,27,27,29,44.92,44.66,45.17,42,420,4.4,0,0,0
7.06,240,0.24,0.24,0.24,10,10,12,7.47,-10.3,0.08,-0.04,206.0,2.5,314,1,3,17,695,21,2,18,7.1,51.2,26,28.3,29.6,1.4,2.7,2180,0,17,0.8,13.1,13.6,11.8,12.1,13.9,12.5,11.1,9.7,34.5,34.2,21,27,12.1,15.3,28,30,34,0,0,0,6,6,4,0,17,17,17,31,39,35,27,27,29,44.91,44.66,45.17,42,430,4.4,0,0,0
