轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,176,85.98,85.98,85.98,10,12,11,0.25,-96.1,0.12,0.01,209.7,0.3,180,1,3,1,697,0,-2,0,0.01,0,0,32.9,32.6,1.4,2.7,2067.6,0,16.83,5.1,18.9,19.7,18.1,18.7,19.8,18.3,16.0,15.3,43.7,43.2,27,31,15.9,19,33,35,34,0,0,0,3,4,4,0,20,20,19,33,41,36,31,31,34,44.92,44.64,45.16,47,470,4.8,0,0,0
0.26,176,85.98,85.98,85.98,10,12,11,0.27,-78.3,0.12,0.01,209.5,0.0,167,1,3,1,697,0,-2,0,0.01,0,0,30.8,30.5,1.4,2.7,2067.6,0,16.83,5.1,18.6,19.3,17.8,18.5,19.5,18.0,15.7,15.3,43.1,42.6,27,31,16.0,19,31,33,34,0,0,0,3,4,4,0,20,19,19,33,41,36,31,31,35,44.91,44.65,45.16,47,480,4.8,0,0,0
0.25,176,85.98,85.98,85.98,10,12,11,0.26,144.9,0.13,0.01,209.7,0.0,251,1,3,0,695,0,0,0,0.01,0,0,30.4,31.2,1.4,2.7,2067.6,0,16.83,5.1,18.8,19.5,18.0,18.7,19.8,18.3,15.8,15.3,43.5,43.0,27,31,16.0,19,30,33,35,0,0,0,3,4,4,0,20,19,19,33,41,36,31,31,35,44.92,44.65,45.16,46,470,4.8,0,0,0
0.23,176,85.98,85.98,85.98,10,12,11,0.23,174.3,0.12,0.01,209.5,0.0,214,1,3,0,696,0,1,0,0.01,0,0,30.8,31.6,1.4,2.7,2067.6,0,16.83,5.1,18.8,19.5,18.0,18.7,19.8,18.3,15.8,15.3,43.5,43.0,28,31,16.0,19,31,33,35,0,0,0,3,4,4,0,20,19,19,33,41,36,31,31,35,44.92,44.65,45.16,47,470,4.7,0,0,0
0.27,176,85.98,85.98,85.98,10,12,11,0.27,-116.8,0.12,0.01,209.7,0.0,207,1,3,0,696,0,0,0,0.01,0,0,31.9,31.7,1.4,2.7,2067.6,0,16.83,5.2,18.9,19.7,18.2,18.8,20.0,18.5,16.1,15.5,43.8,43.3,27,31,15.8,19,32,34,34,0,0,0,3,4,4,0,20,20,19,33,41,36,31,31,34,44.92,44.64,45.16,47,470,4.8,0,0,0
0.24,176,85.98,85.98,85.98,10,12,11,0.24,-136.4,0.12,0.01,209.6,0.0,220,1,3,2,696,0,4,0,0.01,0,0,28.9,29.8,1.4,2.7,2067.6,0,16.83,5.1,18.8,19.5,18.0,18.6,19.7,18.3,15.8,15.3,43.4,42.9,28,31,16.0,19,29,31,34,0,0,0,3,4,4,0,20,19,19,33,41,36,31,31,35,44.91,44.65,45.16,46,470,4.8,0,0,0
0.25,176,85.98,85.98,85.98,10,12,11,0.25,-94.5,0.13,0.01,209.7,0.8,180,1,3,1,696,0,-2,0,0.01,0,0,32.6,32.2,1.4,2.7,2067.6,0,16.83,5.2,18.9,19.7,18.1,18.7,19.8,18.4,16.0,15.3,43.7,43.2,27,31,15.8,19,33,35,34,0,0,0,3,4,4,0,20,20,19,33,41,35,31,31,34,44.92,44.65,45.16,46,470,4.7,0,0,0
0.23,176,85.98,85.98,85.98,10,12,11,0.23,-115.4,0.12,0.01,209.7,0.0,202,1,3,0,696,0,0,0,0.01,0,0,28.8,29.0,1.4,2.7,2067.6,0,16.83,5.1,18.8,19.5,18.0,18.5,19.7,18.1,15.8,15.3,43.4,42.8,28,31,16.0,19,29,31,34,0,0,0,3,4,4,0,20,19,19,33,41,35,31,31,35,44.91,44.65,45.16,46,470,4.8,0,0,0
0.27,176,85.98,85.98,85.98,10,12,11,0.27,-103.6,0.12,0.01,209.7,0.6,195,1,3,0,696,0,-1,0,0.01,0,0,32.1,31.7,1.4,2.7,2067.6,0,16.83,5.2,18.9,19.7,18.1,18.8,20.0,18.5,16.1,15.5,43.8,43.3,27,31,15.8,19,32,34,34,0,0,0,3,4,4,0,20,20,19,33,41,36,31,31,34,44.91,44.65,45.16,46,470,4.8,0,0,0
0.26,176,85.98,85.98,85.98,10,12,11,0.26,-107.9,0.12,0.01,209.7,0.0,203,1,3,2,696,0,4,0,0.01,0,0,32.0,31.7,1.4,2.7,2067.6,0,16.83,5.2,18.9,19.7,18.2,18.7,20.0,18.5,16.1,15.5,43.8,43.3,27,31,15.8,19,32,34,34,0,0,0,3,4,4,0,20,20,19,33,41,36,31,31,34,44.91,44.65,45.16,46,480,4.8,0,0,0
0.24,176,85.98,85.98,85.98,10,12,11,0.24,-105.2,0.12,0.01,209.7,0.8,182,1,3,0,696,0,0,0,0.01,0,0,32.6,32.3,1.4,2.8,2067.6,0,16.83,5.1,18.9,19.7,18.1,18.7,19.9,18.3,16.0,15.3,43.7,43.2,28,31,15.9,19,33,35,34,0,0,0,3,4,4,0,20,20,19,33,41,35,31,31,34,44.91,44.65,45.16,47,470,4.8,0,0,0
0.28,176,85.98,85.98,85.98,10,12,11,0.28,-81.2,0.12,0.01,209.5,0.0,193,1,3,0,696,0,1,0,0.01,0,0,29.7,29.7,1.4,2.7,2067.6,0,16.83,5.1,18.6,19.3,17.8,18.5,19.7,18.1,15.7,15.3,43.2,42.7,27,31,16.0,19,30,32,34,0,0,0,3,4,4,0,20,19,19,33,41,36,31,31,35,44.92,44.65,45.16,47,480,4.7,0,0,0
0.24,176,85.98,85.98,85.98,10,12,11,0.24,-103.2,0.12,0.01,209.7,0.1,199,1,3,0,696,0,1,0,0.01,0,0,32.0,31.7,1.4,2.7,2067.6,0,16.83,5.2,18.9,19.7,18.2,18.8,20.0,18.5,16.1,15.5,43.8,43.3,27,31,15.8,19,32,34,34,0,0,0,3,4,4,0,20,20,19,33,41,36,31,31,34,44.91,44.65,45.16,47,480,4.7,0,0,0
0.25,176,85.98,85.98,85.98,10,12,11,0.25,-118.5,0.12,0.01,209.5,0.3,212,1,3,0,696,0,1,0,0.01,0,0,31.8,31.6,1.4,2.7,2067.6,0,16.83,5.2,18.9,19.7,18.3,18.8,20.0,18.5,16.1,15.5,43.8,43.3,26,31,15.8,19,32,34,34,0,0,0,3,4,4,0,20,20,19,33,41,36,31,31,34,44.92,44.65,45.16,47,470,4.7,0,0,0
