轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.56,176.0,0.25,0.3,0.28,13.0,12.0,11.0,15.22,-3.0,0.12,0.02,207.3,9.1,197.0,1.0,3.0,980.0,702.0,1194.0,1.0,1243.0,14.76,1183.4,804.0,31.8,33.5,1.5,2.8,2180.0,0.0,17.0,15.2,71.0,69.3,72.1,69.6,70.4,71.2,54.7,66.1,64.4,64.0,33.0,39.0,24.9,28.7,38.0,38.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,42.0,45.0,39.0,39.0,41.0,44.89,44.63,45.1,57.0,580.0,6.0,0.0,0.0,0.0
14.91,16.0,0.25,0.3,0.28,13.0,14.0,12.0,15.43,0.3,0.14,-0.02,208.0,9.0,195.0,1.0,3.0,1088.0,704.0,1329.0,-2.0,1380.0,15.07,1286.6,868.0,31.6,33.3,1.5,2.8,2180.0,0.0,17.0,15.1,70.9,69.1,71.9,69.4,70.2,71.0,54.4,65.9,64.4,64.0,33.0,39.0,24.9,28.7,38.0,39.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,42.0,44.0,39.0,39.0,41.0,44.89,44.63,45.11,57.0,580.0,6.1,0.0,0.0,0.0
15.31,160.0,0.25,0.3,0.28,13.0,13.0,12.0,15.95,-5.0,0.07,0.01,207.8,9.2,198.0,1.0,3.0,1204.0,704.0,1471.0,0.0,1527.0,15.52,1378.3,942.0,31.3,33.1,1.5,2.7,2180.0,0.0,17.0,15.1,70.7,69.0,71.8,69.1,70.2,70.8,54.2,65.6,64.4,63.9,33.0,39.0,24.8,28.7,39.0,39.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,42.0,44.0,39.0,39.0,41.0,44.89,44.63,45.11,57.0,580.0,6.0,0.0,0.0,0.0
14.2,224.0,0.25,0.3,0.28,12.0,12.0,13.0,14.75,-7.3,0.11,0.01,207.6,7.5,200.0,1.0,3.0,836.0,705.0,1022.0,-2.0,1059.0,14.3,1084.9,708.0,32.7,34.6,1.4,2.7,2115.9,0.0,16.9,15.2,72.7,70.8,73.7,71.3,72.0,72.9,55.9,67.5,64.4,64.1,34.0,38.0,24.9,28.7,38.0,38.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,42.0,45.0,38.0,38.0,41.0,44.89,44.62,45.11,57.0,570.0,6.1,0.0,0.0,0.0
15.86,216.0,0.25,0.3,0.28,12.0,12.0,15.0,16.57,-7.8,0.13,0.03,207.5,9.6,199.0,1.0,3.0,1383.0,708.0,1698.0,4.0,1768.0,16.03,1586.6,1049.0,33.8,35.8,1.5,2.7,2180.0,0.0,17.0,15.3,74.2,72.4,75.3,72.7,73.4,74.4,57.1,68.0,64.4,63.7,33.0,39.0,24.9,28.7,42.0,43.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,42.0,45.0,39.0,39.0,41.0,44.89,44.63,45.11,57.0,580.0,6.1,0.0,0.0,0.0
14.78,176.0,0.25,0.3,0.28,12.0,12.0,12.0,15.29,-1.9,0.14,0.01,207.5,7.3,196.0,1.0,3.0,1002.0,704.0,1224.0,-4.0,1268.0,14.87,1190.4,818.0,31.6,33.3,1.5,2.8,2180.0,0.0,17.0,15.1,70.9,69.2,72.0,69.6,70.3,71.1,54.6,66.0,64.4,64.0,33.0,39.0,24.9,28.7,38.0,38.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,42.0,45.0,39.0,39.0,41.0,44.89,44.63,45.1,57.0,570.0,6.1,0.0,0.0,0.0
14.57,248.0,0.25,0.3,0.28,11.0,12.0,14.0,15.24,-7.6,0.11,0.02,207.5,8.3,198.0,1.0,3.0,968.0,702.0,1179.0,-2.0,1219.0,14.74,1166.0,792.0,31.6,33.5,1.4,2.7,2180.0,0.0,17.0,15.2,71.1,69.3,72.1,69.6,70.4,71.2,54.6,66.1,64.4,64.0,34.0,39.0,24.9,28.7,38.0,38.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,42.0,45.0,39.0,39.0,41.0,44.89,44.63,45.11,57.0,570.0,6.1,0.0,0.0,0.0
15.39,336.0,0.25,0.3,0.28,13.0,14.0,12.0,15.97,-4.2,0.17,0.07,207.6,8.7,200.0,1.0,3.0,1244.0,707.0,1525.0,-5.0,1587.0,15.54,1432.3,967.0,33.9,35.9,1.5,2.7,2180.0,0.0,17.0,15.4,74.0,72.2,75.1,72.7,73.4,74.1,57.3,68.8,64.3,63.9,33.0,39.0,24.9,28.6,42.0,42.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,42.0,45.0,39.0,39.0,41.0,44.89,44.63,45.11,58.0,580.0,6.0,0.0,0.0,0.0
14.99,192.0,0.25,0.3,0.28,11.0,13.0,14.0,15.64,-6.7,0.21,0.05,207.4,9.2,201.0,1.0,3.0,1103.0,706.0,1350.0,-1.0,1399.0,15.17,1301.3,880.0,33.8,35.7,1.5,2.8,2180.0,0.0,17.0,15.3,73.8,72.0,74.9,72.5,73.2,73.9,57.0,68.5,64.3,63.8,34.0,39.0,24.9,28.5,41.0,42.0,46.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,42.0,45.0,39.0,39.0,41.0,44.89,44.62,45.11,58.0,580.0,6.1,0.0,0.0,0.0
14.04,8.0,0.25,0.3,0.28,12.0,12.0,12.0,14.7,-10.7,0.14,-0.01,207.6,9.0,201.0,1.0,3.0,790.0,705.0,967.0,1.0,1015.0,14.13,1064.5,685.0,33.0,35.0,1.4,2.8,2180.0,0.0,17.0,15.2,73.1,71.3,74.3,71.6,72.4,73.3,56.2,67.8,64.4,64.0,33.0,38.0,24.9,28.7,39.0,39.0,45.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,41.0,42.0,45.0,38.0,38.0,41.0,44.89,44.62,45.11,57.0,580.0,6.1,0.0,0.0,0.0
