轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.14,232,0.25,0.27,0.26,12,15,13,16.69,-7.9,0.12,-0.09,209.7,9.3,217,1,3,1437,707,1763,-1,1823,16.29,1590.3,1075,31.2,31.6,1.5,2.7,2180,0,17,1.7,54.2,52.2,56.7,52.2,54.0,55.2,46.1,46.6,60.6,59.9,23,27,17.3,19.3,38,39,38,0,0,0,6,6,4,0,15,15,15,34,42,37,27,27,29,44.92,44.68,45.2,43,440,4.5,0,0,0
15.08,100,0.25,0.27,0.26,14,13,12,15.68,-4.9,0.23,0.1,210.3,7.8,210,1,3,1138,705,1391,-3,1444,15.23,1286.6,909,29.8,31.3,1.4,2.7,2180,0,17,1.7,54.4,52.6,56.9,52.1,54.2,55.4,46.6,46.9,60.5,59.9,23,27,17.3,19.3,37,37,38,0,0,0,6,6,4,0,15,15,15,34,42,37,27,27,29,44.92,44.68,45.2,43,430,4.6,0,0,0
16.2,152,0.25,0.27,0.26,13,12,14,16.91,-11.0,0.12,0.06,209.6,9.1,219,1,3,1478,707,1812,-3,1884,16.38,1648.0,1101,31.6,32.2,1.5,2.7,2180,0,17,1.8,54.2,52.3,56.8,52.1,53.9,55.2,46.7,46.6,60.5,59.9,23,27,17.3,19.3,40,41,38,0,0,0,6,6,4,0,15,15,15,34,42,37,27,27,29,44.92,44.68,45.2,44,440,4.6,0,0,0
16.15,176,0.25,0.27,0.26,12,13,15,16.73,-7.4,0.09,0.06,210.0,9.1,218,1,3,1445,707,1771,-5,1842,16.24,1613.8,1078,33.2,33.5,1.4,2.7,2180,0,17,1.8,54.6,52.7,57.1,52.4,54.4,55.6,46.4,46.5,60.5,59.7,23,27,17.3,19.3,42,43,38,0,0,0,6,6,4,0,15,15,15,34,42,37,27,27,29,44.93,44.68,45.2,44,440,4.5,0,0,0
16.05,36,0.25,0.27,0.26,12,14,14,16.75,-7.8,0.11,0.1,210.2,10.4,218,1,3,1433,707,1756,-5,1823,16.2,1592.6,1072,33.0,33.3,1.5,2.7,2180,0,17,1.8,54.5,52.7,57.1,52.3,54.3,55.5,46.5,46.5,60.5,59.8,23,27,17.3,19.3,42,43,38,0,0,0,6,6,4,0,15,15,15,34,42,36,27,27,29,44.92,44.68,45.2,44,440,4.5,0,0,0
15.44,308,0.25,0.27,0.26,14,13,12,16.02,-14.4,0.19,0.01,209.7,10.2,216,1,3,1225,705,1498,1,1549,15.53,1361.8,957,29.5,31.3,1.5,2.7,2180,0,17,1.7,54.4,52.5,56.8,52.2,54.3,55.4,46.6,46.9,60.5,59.9,23,27,17.3,19.3,37,38,38,0,0,0,6,6,4,0,15,15,15,34,42,37,27,27,29,44.92,44.68,45.2,43,440,4.6,0,0,0
15.65,52,0.25,0.27,0.26,14,12,12,16.26,3.4,0.11,-0.15,210.1,9.2,212,1,3,1289,707,1581,-8,1645,15.75,1439.1,998,29.2,30.8,1.4,2.7,2180,0,17,1.7,54.5,52.5,56.9,52.5,54.4,55.4,46.0,46.8,60.5,59.9,22,27,17.3,19.3,37,37,38,0,0,0,6,6,4,0,15,15,15,34,42,37,27,27,29,44.92,44.68,45.2,44,440,4.5,0,0,0
15.12,16,0.25,0.27,0.26,12,12,13,15.75,-18.3,0.09,-0.06,209.4,9.2,221,1,3,1120,705,1369,4,1419,15.28,1275.3,891,32.4,34.0,1.5,2.7,2180,0,17,1.7,55.3,53.4,57.7,53.0,55.2,56.2,46.8,47.2,60.5,59.9,23,27,17.2,19.3,39,40,38,0,0,0,6,6,4,0,15,15,15,34,42,37,27,27,29,44.93,44.68,45.2,44,440,4.5,0,0,0
15.53,316,0.25,0.27,0.26,12,12,14,16.19,-10.6,0.13,0.07,209.9,7.6,217,1,3,1265,706,1548,6,1611,15.67,1432.1,978,29.6,31.2,1.4,2.7,2180,0,17,1.7,54.4,52.5,56.8,52.1,54.3,55.4,46.5,46.9,60.5,59.8,24,27,17.3,19.3,37,38,38,0,0,0,6,6,4,0,15,15,15,34,42,37,27,27,29,44.92,44.68,45.2,44,440,4.5,0,0,0
14.31,216,0.25,0.27,0.26,12,12,13,14.94,-6.1,0.12,0.01,209.8,6.9,218,1,3,883,704,1078,0,1123,14.46,1086.0,742,32.2,33.8,1.4,2.7,2180,0,17,1.7,55.2,53.3,57.6,53.0,55.1,56.2,46.9,47.3,60.5,59.8,23,27,17.2,19.3,39,40,38,0,0,0,6,6,4,0,15,15,15,34,42,37,27,27,29,44.92,44.68,45.2,44,440,4.5,0,0,0
15.62,304,0.25,0.27,0.26,12,12,14,16.22,3.7,0.08,0.13,209.5,8.8,212,1,3,1282,706,1570,15,1628,15.77,1430.9,986,29.2,30.7,1.5,2.7,2180,0,17,1.7,54.5,52.5,56.9,52.6,54.4,55.4,46.1,46.8,60.5,59.8,23,27,17.3,19.3,36,37,38,0,0,0,6,6,4,0,15,15,15,34,42,37,27,27,29,44.92,44.68,45.2,43,430,4.5,0,0,0
15.6,236,0.25,0.27,0.26,12,13,15,16.2,3.3,0.06,0.02,209.6,8.5,213,1,3,1259,706,1541,12,1593,15.7,1401.2,975,29.3,30.7,1.4,2.7,2180,0,17,1.7,54.5,52.5,56.9,52.5,54.4,55.4,46.3,46.9,60.5,59.9,23,27,17.3,19.3,36,37,38,0,0,0,6,6,4,0,15,15,15,34,42,37,27,27,29,44.92,44.68,45.2,43,440,4.5,0,0,0
16.1,112,0.25,0.27,0.26,14,12,13,16.7,-4.8,0.07,0.1,209.5,8.9,217,1,3,1446,707,1772,-8,1829,16.2,1600.9,1080,32.6,32.9,1.4,2.7,2180,0,17,1.8,54.4,52.6,57.0,52.2,54.2,55.5,46.4,46.5,60.5,59.9,23,27,17.3,19.3,42,42,38,0,0,0,6,6,4,0,15,15,15,34,42,37,27,27,29,44.92,44.68,45.2,44,440,4.6,0,0,0
16.11,340,0.25,0.27,0.26,12,12,15,16.92,-7.8,0.12,0.0,209.7,9.2,217,1,3,1452,707,1782,5,1846,16.32,1605.0,1086,31.2,31.6,1.5,2.7,2180,0,17,1.7,54.2,52.2,56.7,52.1,54.0,55.2,46.1,46.6,60.6,59.9,23,27,17.3,19.3,38,39,38,0,0,0,6,6,4,0,15,15,15,34,42,37,27,27,29,44.92,44.68,45.2,44,440,4.5,0,0,0
