轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.26,0,4.62,4.61,4.62,11,12,12,18.0,0.0,0.17,-0.01,203.4,10.3,289,1,3,1612,707,1975,1,2111,17.2,1853.8,1165,29.0,31.3,1.5,2.7,2067.6,0,16.83,1.8,78.1,75.5,80.1,76.4,77.0,78.7,54.4,69.3,62.5,61.9,27,34,16.9,20.3,40,41,40,0,0,0,6,6,4,0,23,23,22,40,49,43,34,34,35,44.9,44.65,45.13,52,520,5.4,0,0,0
16.92,56,2.54,2.53,2.53,12,12,11,17.98,-3.0,0.07,0.01,203.4,8.6,289,1,3,1684,707,2065,-6,2199,17.11,1971.9,1231,32.7,35.1,1.5,2.7,2180.0,0,17.0,1.7,78.7,76.1,80.8,76.9,77.7,79.3,55.2,70.1,62.5,61.8,26,33,16.8,20.2,44,45,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,35,44.9,44.65,45.14,51,520,5.3,0,0,0
16.92,160,3.87,3.87,3.88,12,16,14,18.77,-3.1,0.1,-0.09,203.9,9.9,290,1,3,1705,706,2087,5,2170,17.89,1962.9,1198,29.6,32.1,1.4,2.7,2180.0,0,17.0,1.9,77.2,74.7,79.2,75.3,76.3,77.7,54.3,68.8,62.4,61.6,27,34,17.0,20.5,41,42,40,0,0,0,6,6,4,0,23,23,22,39,48,43,34,34,35,44.9,44.65,45.14,52,520,5.4,0,0,0
17.0,176,3.54,3.55,3.54,17,16,12,18.17,-4.1,0.21,0.03,203.4,10.2,293,1,3,1599,706,1959,0,2036,17.39,1836.8,1161,31.7,34.1,1.5,2.8,2067.6,0,16.83,1.7,78.8,76.2,80.8,77.0,77.8,79.5,55.5,70.3,62.5,61.9,26,33,16.8,20.2,42,43,40,0,0,0,6,6,4,0,22,22,22,40,49,43,33,33,35,44.9,44.65,45.14,51,520,5.3,0,0,0
16.81,232,5.02,5.03,5.03,10,15,10,18.67,-0.3,0.08,0.05,203.7,10.1,288,1,3,1622,707,1988,4,2015,17.79,1818.8,1126,31.0,33.5,1.5,2.8,2067.6,0,16.83,1.6,79.0,76.4,80.9,77.0,78.1,79.6,55.3,70.5,62.5,61.7,27,33,16.8,20.1,43,43,40,0,0,0,6,6,4,0,22,22,22,40,49,43,33,33,35,44.9,44.66,45.14,51,520,5.3,0,0,0
18.35,264,3.53,3.53,3.54,18,11,13,17.86,-4.0,0.19,0.01,203.5,9.9,292,1,3,1819,708,2233,1,2343,17.5,1989.8,1210,29.0,31.5,1.4,2.7,2180.0,0,17.0,1.9,77.9,75.4,80.0,76.1,76.9,78.5,54.6,69.2,62.4,61.7,26,33,16.9,20.3,41,42,40,0,0,0,6,6,4,0,22,23,22,39,48,43,33,33,35,44.9,44.65,45.13,52,520,5.4,0,0,0
16.95,136,1.28,1.29,1.29,13,17,15,18.18,-6.9,0.08,0.02,202.9,10.7,291,1,3,1694,707,2076,-2,2186,17.27,1975.5,1229,30.4,33.0,1.4,2.7,2180.0,0,17.0,1.6,79.2,76.6,81.4,77.5,78.2,79.9,55.6,70.6,62.5,62.0,26,33,16.8,20.1,42,43,40,0,0,0,6,6,4,0,22,22,22,40,49,43,33,33,35,44.9,44.65,45.13,52,520,5.3,0,0,0
17.3,48,3.39,3.39,3.39,10,16,17,18.47,-3.6,0.11,0.02,203.9,10.4,291,1,3,1624,705,1986,-5,2062,17.74,1827.5,1142,29.6,32.2,1.4,2.7,2067.6,0,16.83,2.0,77.1,74.5,79.1,75.3,76.0,77.7,54.1,68.5,62.4,61.8,26,34,17.0,20.5,40,42,40,0,0,0,6,6,4,0,23,23,22,39,48,43,34,34,35,44.9,44.65,45.14,51,510,5.2,0,0,0
17.64,136,3.9,3.92,3.91,17,11,14,17.23,-5.9,0.12,0.01,203.1,10.6,290,1,3,1792,707,2197,4,2274,17.14,1979.8,1218,30.6,33.1,1.4,2.7,2180.0,0,17.0,1.6,79.1,76.5,81.2,77.2,78.2,79.8,55.6,70.6,62.6,61.9,26,33,16.8,20.1,42,43,40,0,0,0,6,6,4,0,22,22,22,40,49,43,33,33,35,44.9,44.65,45.13,52,520,5.4,0,0,0
16.93,344,4.8,4.8,4.81,20,18,18,18.67,-4.7,0.01,-0.14,203.8,11.9,290,1,3,1607,706,1966,-3,2038,17.76,1824.4,1138,29.6,31.7,1.5,2.7,2067.6,0,16.83,2.0,77.3,74.8,79.2,75.4,76.4,77.8,54.4,68.8,62.4,61.7,26,33,16.9,20.5,41,42,40,0,0,0,6,6,4,0,23,23,22,39,48,43,33,33,35,44.9,44.65,45.14,51,520,5.3,0,0,0
17.68,160,3.64,3.64,3.65,12,12,12,17.01,-2.4,0.06,0.01,203.5,9.0,290,1,3,1801,707,2209,7,2309,17.22,1977.0,1219,29.2,31.6,1.5,2.7,2180.0,0,17.0,1.9,77.7,75.2,79.9,75.9,76.8,78.4,54.5,69.1,62.4,61.7,26,33,16.9,20.3,41,42,40,0,0,0,6,6,4,0,23,23,22,39,48,43,33,33,35,44.9,44.65,45.13,52,520,5.4,0,0,0
15.91,200,0.43,0.43,0.43,11,10,13,17.31,-8.7,0.14,0.01,203.3,9.0,292,1,3,1567,708,1924,3,1952,16.5,1788.1,1153,32.6,35.0,1.4,2.7,2180.0,0,17.0,1.7,78.8,76.1,80.9,77.1,77.7,79.5,55.4,70.1,62.5,61.7,26,33,16.8,20.2,44,45,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,35,44.9,44.65,45.13,51,520,5.3,0,0,0
16.88,112,2.41,2.4,2.41,13,17,15,17.74,-12.6,0.1,0.09,203.7,8.8,293,1,3,1676,706,2052,0,2155,17.04,1950.0,1224,29.7,32.5,1.4,2.7,2180.0,0,17.0,1.9,76.9,74.4,79.0,75.1,75.9,77.5,53.9,68.4,62.4,61.8,27,34,17.0,20.5,42,42,40,0,0,0,6,6,4,0,23,23,22,39,48,43,34,34,35,44.9,44.65,45.13,52,520,5.4,0,0,0
18.04,208,3.65,3.66,3.66,16,11,13,17.69,-3.1,0.17,0.01,202.9,9.3,289,1,3,1819,708,2234,3,2303,17.48,1979.0,1206,31.1,33.7,1.4,2.7,2180.0,0,17.0,1.6,79.0,76.4,80.9,77.0,78.1,79.6,55.3,70.6,62.5,61.8,26,33,16.8,20.1,43,43,40,0,0,0,6,6,4,0,22,22,22,40,49,43,33,33,35,44.9,44.65,45.13,52,510,5.4,0,0,0
17.91,72,4.85,4.83,4.84,11,14,12,17.53,-10.6,0.16,0.03,203.7,12.9,292,1,3,1720,706,2107,5,2170,17.49,1844.8,1143,29.4,31.8,1.4,2.7,2067.6,0,16.83,1.9,77.3,74.8,79.3,75.5,76.5,77.8,54.2,68.9,62.4,61.7,27,33,16.9,20.5,40,42,40,0,0,0,6,6,4,0,23,23,22,39,48,43,33,33,35,44.9,44.65,45.13,51,520,5.4,0,0,0
16.9,248,3.29,3.3,3.29,12,11,15,17.45,-12.4,0.26,0.04,203.2,11.9,295,1,3,1771,707,2171,2,2218,16.96,1971.2,1226,31.9,34.3,1.4,2.7,2180.0,0,17.0,1.7,78.9,76.1,80.8,77.1,77.7,79.4,55.4,70.3,62.5,62.0,26,33,16.8,20.2,43,44,40,0,0,0,6,6,4,0,22,22,22,40,49,43,33,33,35,44.9,44.65,45.13,51,520,5.3,0,0,0
16.85,24,3.6,3.59,3.61,14,18,15,17.2,9.8,0.08,0.01,203.3,9.5,283,1,3,1656,706,2028,-1,2065,16.71,1826.7,1154,30.8,32.0,1.4,2.7,2067.6,0,16.83,1.9,78.2,75.8,80.3,76.5,77.4,79.0,55.1,69.6,62.5,61.8,26,33,16.9,20.2,42,43,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,35,44.9,44.65,45.13,52,520,5.4,0,0,0
16.92,216,2.98,2.97,2.98,13,12,12,18.1,1.4,0.14,-0.01,203.7,10.2,288,1,3,1587,708,1946,2,2059,17.25,1840.9,1171,29.0,31.7,1.4,2.7,2067.6,0,16.83,1.8,78.2,75.6,80.2,76.3,77.1,78.8,54.4,69.3,62.5,62.0,27,33,16.9,20.2,40,41,40,0,0,0,6,6,4,0,23,23,22,39,48,43,33,33,35,44.9,44.65,45.13,52,520,5.4,0,0,0
17.81,200,3.03,3.05,3.04,12,12,19,17.24,1.6,0.07,0.04,202.9,10.9,287,1,3,1766,707,2164,0,2282,17.36,1979.4,1220,30.7,33.3,1.4,2.7,2180.0,0,17.0,1.7,79.1,76.5,81.2,77.2,78.2,79.8,55.6,70.6,62.5,61.8,26,33,16.8,20.1,42,43,40,0,0,0,6,6,4,0,22,22,22,40,49,43,33,33,35,44.9,44.65,45.14,52,520,5.4,0,0,0
18.18,248,4.35,4.35,4.36,11,12,11,17.86,0.9,0.12,0.08,203.6,11.8,288,1,3,1641,706,2008,-6,2146,17.75,1841.2,1144,29.6,32.1,1.4,2.7,2067.6,0,16.83,2.0,77.3,74.8,79.2,75.3,76.4,77.8,54.4,68.8,62.4,61.7,27,33,16.9,20.5,41,42,40,0,0,0,6,6,4,0,23,23,22,39,48,43,33,33,35,44.9,44.65,45.14,52,520,5.4,0,0,0
16.87,248,2.62,2.62,2.62,12,11,11,17.11,-8.5,0.11,-0.01,203.1,9.6,295,1,3,1675,707,2052,-2,2083,16.83,1839.5,1172,31.6,34.2,1.5,2.7,2067.6,0,16.83,1.7,78.8,76.2,80.8,77.0,77.7,79.5,55.6,70.3,62.4,61.9,26,33,16.8,20.2,43,43,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,35,44.9,44.65,45.13,51,520,5.4,0,0,0
16.81,232,3.4,3.39,3.4,19,16,18,17.59,1.9,0.04,-0.03,203.5,9.5,287,1,3,1774,708,2178,-1,2203,17.21,1976.1,1216,30.2,31.8,1.5,2.7,2180.0,0,17.0,1.9,78.2,75.8,80.3,76.5,77.3,79.0,55.0,69.5,62.4,61.8,26,33,16.9,20.2,42,43,40,0,0,0,6,6,4,0,22,23,22,40,48,43,33,33,35,44.9,44.65,45.14,52,520,5.4,0,0,0
15.95,240,1.02,1.01,1.02,17,18,20,17.22,-2.8,0.06,0.02,203.4,12.3,287,1,3,1586,707,1945,0,1995,16.7,1828.3,1178,33.4,35.0,1.4,2.7,2067.6,0,16.83,1.8,78.6,76.1,80.7,76.8,77.7,79.3,55.2,70.0,62.5,61.9,27,33,16.9,20.2,45,45,40,0,0,0,6,6,4,0,22,23,22,40,48,43,33,33,35,44.9,44.65,45.13,52,520,5.4,0,0,0
16.35,320,2.72,2.73,2.73,14,11,12,18.14,-6.0,0.16,0.05,203.3,8.8,294,1,3,1591,706,1949,-2,2016,17.15,1847.2,1170,31.7,34.1,1.4,2.7,2067.6,0,16.83,1.7,78.8,76.2,80.8,77.0,77.7,79.5,55.5,70.3,62.4,61.9,26,33,16.8,20.2,43,43,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,35,44.9,44.65,45.13,51,520,5.4,0,0,0
17.72,24,3.64,3.64,3.64,20,17,17,17.16,-1.5,0.08,0.05,203.3,9.6,285,1,3,1759,706,2155,7,2256,17.1,1879.5,1224,31.6,32.7,1.4,2.7,2157.6,0,17.0,1.8,78.3,75.9,80.4,76.5,77.5,79.0,55.1,69.8,62.5,61.6,27,33,16.9,20.2,43,43,40,0,0,0,6,6,4,0,22,23,22,40,48,43,33,33,35,44.9,44.65,45.14,52,520,5.3,0,0,0
17.72,168,0.9,0.91,0.91,15,12,16,17.11,-6.7,0.14,0.01,203.0,10.3,292,1,3,1798,708,2205,5,2289,16.92,1968.4,1230,30.4,32.9,1.4,2.7,2180.0,0,17.0,1.6,79.4,76.8,81.5,77.6,78.3,80.1,55.4,70.7,62.5,61.9,27,33,16.8,20.1,42,43,40,0,0,0,6,6,4,0,22,22,22,40,49,43,33,33,35,44.9,44.65,45.13,52,520,5.4,0,0,0
16.4,56,0.25,0.25,0.25,12,15,12,17.2,-7.0,0.14,0.07,203.5,8.8,292,1,3,1427,707,1748,1,1865,16.38,1662.1,1084,32.5,34.9,1.5,2.8,2180.0,0,17.0,1.7,78.9,76.2,80.9,76.9,77.8,79.6,55.5,70.2,62.5,61.7,27,34,16.8,20.2,43,44,40,0,0,0,6,6,4,0,22,22,22,40,48,43,34,34,35,44.9,44.65,45.14,51,520,5.2,0,0,0
18.13,160,4.39,4.39,4.39,10,10,12,18.17,-1.3,0.22,0.05,203.5,9.0,289,1,3,1679,706,2054,2,2179,17.73,1843.9,1141,29.4,32.0,1.4,2.7,2067.6,0,16.83,2.0,77.3,74.8,79.2,75.4,76.4,77.8,54.4,68.8,62.4,61.7,26,33,16.9,20.5,41,42,40,0,0,0,6,6,4,0,23,23,22,39,48,43,33,33,35,44.9,44.65,45.13,52,520,5.3,0,0,0
17.26,64,0.25,0.24,0.24,15,15,13,17.29,-6.1,0.1,0.01,203.0,9.7,290,1,3,1730,707,2122,4,2247,16.74,1952.8,1220,32.8,35.0,1.4,2.7,2180.0,0,17.0,1.7,78.8,76.1,80.8,77.0,77.7,79.4,55.4,70.1,62.5,61.7,27,33,16.8,20.2,44,45,40,0,0,0,6,6,4,0,22,22,22,40,48,43,33,33,35,44.9,44.65,45.14,52,520,5.4,0,0,0
17.95,48,4.32,4.32,4.33,10,10,11,19.0,-3.5,0.07,0.01,203.9,10.5,290,1,3,1616,706,1977,2,2081,18.02,1846.7,1127,29.6,31.9,1.4,2.7,2067.6,0,16.83,1.9,77.2,74.8,79.2,75.3,76.3,77.8,54.3,68.8,62.4,61.6,27,33,16.9,20.5,41,42,40,0,0,0,6,6,4,0,23,23,22,39,48,43,33,33,35,44.9,44.65,45.13,51,520,5.4,0,0,0
17.21,16,2.69,2.68,2.7,13,14,12,17.65,-9.0,0.12,-0.01,203.8,11.5,292,1,3,1702,708,2090,2,2234,17.04,1969.6,1228,29.1,31.6,1.4,2.7,2180.0,0,17.0,1.9,77.8,75.3,79.9,76.0,76.8,78.4,54.7,69.1,62.4,61.6,26,33,16.9,20.3,41,42,40,0,0,0,6,6,4,0,23,23,22,39,48,43,33,33,35,44.9,44.65,45.13,52,520,5.4,0,0,0
16.85,80,3.28,3.28,3.28,12,16,21,18.39,-4.0,0.0,-0.01,203.2,8.4,289,1,3,1691,707,2072,-3,2150,17.63,1961.0,1212,33.1,35.1,1.4,2.7,2180.0,0,17.0,1.7,78.7,76.1,80.8,76.9,77.7,79.3,55.4,70.1,62.5,61.8,25,33,16.8,20.2,44,45,40,0,0,0,6,6,4,0,22,22,22,40,49,43,33,33,35,44.9,44.65,45.14,51,520,5.3,0,0,0
16.87,64,5.12,5.13,5.12,18,17,16,18.56,-3.6,0.29,0.04,203.1,10.9,289,1,3,1594,707,1953,4,2031,17.54,1843.5,1150,31.1,33.5,1.4,2.7,2067.6,0,16.83,1.7,79.0,76.5,81.0,77.0,78.1,79.7,55.6,70.6,62.5,61.7,27,33,16.8,20.1,43,43,40,0,0,0,6,6,4,0,22,22,22,40,49,43,33,33,35,44.9,44.65,45.13,51,520,5.3,0,0,0
16.53,88,2.26,2.25,2.25,12,11,15,17.09,-0.2,0.14,-0.01,203.3,9.4,286,1,3,1629,708,1998,2,2040,16.62,1829.2,1177,33.5,34.9,1.5,2.7,2067.6,0,16.83,1.8,78.7,76.0,80.7,76.8,77.7,79.3,55.0,69.9,62.5,61.9,26,34,16.9,20.2,45,45,40,0,0,0,6,6,4,0,22,23,22,40,48,43,34,34,35,44.9,44.65,45.13,52,520,5.4,0,0,0
16.86,40,3.17,3.17,3.17,14,14,12,18.35,-8.1,0.07,0.05,203.9,9.9,291,1,3,1712,706,2094,-3,2179,17.44,1960.7,1217,29.9,32.3,1.4,2.7,2180.0,0,17.0,2.0,76.8,74.3,78.9,75.2,75.8,77.5,54.0,68.4,62.4,61.8,27,34,17.0,20.5,42,42,40,0,0,0,6,6,4,0,23,23,22,39,48,43,34,34,35,44.9,44.65,45.14,51,520,5.3,0,0,0
16.3,168,1.35,1.36,1.36,11,20,19,17.14,-2.5,0.14,0.04,203.1,10.9,291,1,3,1725,708,2116,5,2118,16.95,1954.1,1224,30.4,32.7,1.4,2.7,2180.0,0,17.0,1.6,79.4,76.7,81.5,77.6,78.2,80.0,55.5,70.6,62.5,61.9,27,33,16.8,20.1,42,43,40,0,0,0,6,6,4,0,22,22,22,40,49,43,33,33,35,44.9,44.65,45.14,52,520,5.3,0,0,0
