轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.92,144,9.33,9.34,9.33,12,11,11,14.57,3.3,0.24,0.07,208.8,10.7,146,1,3,700,704,855,-2,893,13.98,972.3,608,31.9,32.9,1.5,2.8,886.0,0,13.98,17.9,54.1,53.7,55.3,53.1,54.6,54.1,49.2,48.9,65.4,64.8,37,42,28.0,31,37,37,40,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,44,44.88,44.62,45.09,61,600,6.1,0,0,0
16.36,32,4.61,4.62,4.61,14,13,14,17.0,-0.6,-0.09,0.04,208.9,10.4,149,1,3,1045,705,1277,-5,1318,16.55,1066.7,785,34.7,35.8,1.5,2.8,1300.1,0,15.88,17.9,55.3,54.7,56.5,54.3,55.7,55.3,49.8,50.0,65.4,64.7,37,42,28.1,31,39,40,41,0,0,0,6,6,4,0,29,29,29,42,50,45,42,42,43,44.88,44.62,45.1,61,610,6.2,0,0,0
13.74,336,15.23,15.24,15.23,11,12,11,14.17,-4.2,0.12,-0.01,208.7,12.4,157,1,3,578,702,705,1,733,13.81,883.1,506,30.9,32.1,1.5,2.7,717.3,0,13.03,17.9,54.3,54.0,55.5,53.2,54.9,54.4,49.8,49.5,65.4,64.8,37,42,28.1,31,35,35,41,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,43,44.88,44.62,45.09,60,610,6.2,0,0,0
13.01,248,15.23,15.24,15.23,11,11,11,13.56,-5.3,0.14,0.01,208.9,9.6,158,1,3,573,703,699,3,724,13.11,767.3,527,31.2,32.2,1.5,2.8,717.3,0,13.03,17.9,54.2,53.7,55.4,53.4,54.8,54.3,49.6,49.3,65.4,64.9,36,42,28.1,31,35,35,40,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,44,44.89,44.61,45.1,60,600,6.1,0,0,0
13.44,336,15.23,15.24,15.23,12,11,11,14.13,-8.4,0.13,0.07,208.7,12.6,158,1,3,576,702,702,5,732,13.54,751.8,516,31.1,32.3,1.4,2.7,717.3,0,13.03,17.9,54.3,53.9,55.5,53.4,54.9,54.4,49.4,49.4,65.5,64.8,37,42,28.1,31,35,35,40,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,43,44.88,44.62,45.1,60,610,6.2,0,0,0
15.53,160,0.84,0.85,0.84,13,12,14,16.17,-5.2,0.09,-0.03,209.3,10.6,151,1,3,1135,704,1386,-5,1440,15.67,1264.7,878,34.7,35.9,1.5,2.8,1443.2,0,15.88,17.9,55.3,54.8,56.6,54.0,55.8,55.4,49.8,49.9,65.4,64.8,36,42,28.1,31,41,41,41,0,0,0,6,6,4,0,30,29,29,42,50,45,42,42,43,44.88,44.62,45.1,61,620,6.2,0,0,0
13.5,128,9.33,9.34,9.33,11,12,11,14.11,8.7,0.11,-0.02,208.6,9.8,144,1,3,695,704,848,-3,879,13.65,1016.1,613,31.9,33.0,1.5,2.8,886.0,0,13.98,17.9,54.1,53.7,55.3,53.0,54.6,54.2,49.4,48.9,65.4,64.7,37,42,28.0,31,37,37,40,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,44,44.88,44.62,45.1,60,610,6.2,0,0,0
14.84,320,0.24,0.25,0.24,14,12,12,15.4,6.6,0.05,0.02,209.2,6.7,146,1,3,850,704,1038,-3,1079,14.99,988.4,690,34.6,35.8,1.5,2.8,1200.1,0,15.47,17.9,55.2,54.8,56.5,54.3,55.7,55.3,49.5,49.9,65.4,64.7,37,42,28.1,31,39,40,41,0,0,0,6,6,4,0,29,29,29,42,50,45,42,42,44,44.89,44.62,45.09,61,610,6.2,0,0,0
15.19,264,0.24,0.25,0.24,12,12,13,15.74,-4.8,-0.01,-0.05,209.5,7.9,154,1,3,906,704,1106,-4,1145,15.31,1024.2,716,34.3,35.4,1.5,2.8,1200.1,0,15.47,17.9,55.2,54.8,56.4,54.0,55.7,55.2,49.8,50.0,65.4,64.7,37,42,28.1,31,39,40,41,0,0,0,6,6,4,0,29,29,29,42,50,45,42,42,44,44.88,44.62,45.09,61,610,6.2,0,0,0
13.6,264,14.24,14.25,14.24,11,11,11,14.16,-3.3,0.17,0.07,208.9,12.8,156,1,3,577,702,703,-1,732,13.73,740.0,508,31.1,32.5,1.5,2.8,717.3,0,13.03,17.9,54.6,54.1,55.7,53.4,55.1,54.6,49.8,49.6,65.5,64.9,37,42,28.1,31,34,35,41,0,0,0,6,6,4,0,30,30,30,42,50,45,42,42,43,44.89,44.62,45.1,60,610,6.1,0,0,0
