轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.6,304,0.25,0.25,0.25,11,11,11,12.14,12.9,0.12,0.01,209.6,6.3,356,1,3,403,701,491,-2,511,11.72,582.0,416,31.0,31.1,1.4,2.7,2180.0,0,17.0,2.8,23.7,20.3,20.2,19.0,22.5,23.3,15.9,15.3,48.6,48.1,18,22,12.6,15.3,34,35,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.2,37,370,3.9,0,0,0
9.42,296,0.25,0.25,0.25,10,11,11,9.84,13.8,0.08,0.01,24.6,4.4,335,1,3,219,700,267,2,279,9.5,392.3,277,33.0,32.9,1.4,2.7,1550.3,0,16.05,2.7,23.2,19.8,19.5,18.4,22.1,22.8,15.5,15.0,48.5,48.2,18,22,12.5,15.1,35,36,35,0,0,0,6,6,4,1,11,11,11,28,37,31,22,22,24,44.95,44.7,45.2,36,370,3.9,0,0,0
10.49,296,0.25,0.25,0.25,11,11,11,10.93,-19.4,0.09,-0.01,209.8,7.0,8,1,3,300,701,366,2,381,10.59,477.0,342,32.0,32.0,1.4,2.7,1543.1,0,16.04,2.8,23.6,20.2,20.1,19.0,22.5,23.2,15.8,15.3,48.7,48.3,18,22,12.6,15.3,34,35,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.94,44.69,45.2,37,370,3.9,0,0,0
11.59,160,0.25,0.25,0.25,11,11,11,12.23,7.3,0.14,-0.06,210.0,5.3,352,1,3,404,699,491,0,517,11.76,588.6,418,32.7,32.6,1.4,2.7,2180.0,0,17.0,2.7,23.2,19.8,19.5,18.2,22.1,22.7,15.4,14.9,48.5,48.3,18,22,12.5,15.1,35,36,35,0,0,0,6,6,4,0,11,12,11,28,37,31,22,22,24,44.95,44.7,45.2,37,380,3.9,0,0,0
9.75,80,0.25,0.25,0.25,11,11,11,10.33,23.8,0.11,0.08,24.5,3.1,347,1,3,247,700,300,-1,308,9.89,426.9,300,31.6,31.6,1.4,2.7,1793.7,0,16.42,2.8,23.7,20.3,20.1,18.8,22.6,23.3,15.7,15.3,48.6,48.3,18,22,12.6,15.3,34,35,35,0,0,0,6,6,4,1,11,11,11,28,37,31,22,22,24,44.94,44.69,45.2,37,370,3.9,0,0,0
8.98,296,0.25,0.25,0.25,11,11,11,9.43,-6.4,0.12,0.1,211.4,4.7,337,1,3,183,700,223,4,233,9.04,348.1,248,33.1,33.0,1.4,2.7,1550.3,0,16.05,2.7,23.2,19.8,19.6,18.3,22.1,22.8,15.5,14.9,48.5,48.3,18,22,12.5,15.1,35,36,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.2,36,370,3.9,0,0,0
14.01,56,0.25,0.25,0.25,12,13,14,14.6,-5.1,0.11,-0.02,24.2,8.9,9,1,3,723,701,880,0,914,14.2,909.6,614,28.5,30.2,1.4,2.7,2180.0,0,17.0,2.8,23.2,19.8,19.7,18.3,22.2,22.8,15.5,14.8,48.5,48.3,18,23,12.5,15.3,33,34,35,0,0,0,6,6,4,2,11,11,11,28,37,31,23,23,24,44.95,44.69,45.2,37,380,3.9,0,0,0
12.28,216,0.25,0.25,0.25,12,12,11,12.8,-27.3,0.12,0.03,24.5,3.9,1,1,3,476,701,579,2,600,12.4,647.6,464,30.5,31.8,1.4,2.7,1690.4,0,16.26,2.8,23.1,19.7,19.4,18.1,22.0,22.7,15.5,14.9,48.5,48.1,18,22,12.5,15.2,33,33,35,0,0,0,6,6,4,2,11,11,11,28,37,31,22,22,24,44.95,44.69,45.2,37,370,3.9,0,0,0
12.86,256,0.25,0.25,0.25,12,12,11,13.45,2.9,0.04,0.05,209.7,7.5,1,1,3,553,702,673,0,698,12.99,723.0,514,29.6,30.0,1.4,2.7,2180.0,0,17.0,2.8,23.7,20.3,20.1,18.9,22.6,23.3,15.6,15.1,48.5,48.5,18,22,12.5,15.3,33,34,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.21,37,370,3.9,0,0,0
12.85,40,0.25,0.25,0.25,11,13,12,13.45,2.4,0.06,0.05,209.8,7.0,1,1,3,556,703,677,1,704,13.03,726.7,513,29.5,29.9,1.4,2.7,2180.0,0,17.0,2.8,23.7,20.3,20.1,19.0,22.6,23.3,15.5,15.1,48.5,48.5,18,22,12.5,15.3,33,34,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.21,37,380,3.9,0,0,0
9.35,224,0.25,0.25,0.25,11,11,11,9.79,-11.8,0.19,0.04,210.5,3.8,344,1,3,210,699,256,2,265,9.44,375.3,270,32.3,33.1,1.5,2.7,994.3,0,14.53,2.7,23.0,19.8,19.5,18.0,22.0,22.7,15.7,14.9,48.5,48.2,18,22,12.5,15.1,35,35,35,0,0,0,6,6,4,0,11,12,11,28,36,31,22,22,24,44.95,44.69,45.21,37,370,3.9,0,0,0
10.79,328,0.25,0.25,0.25,11,11,11,11.26,-8.5,0.15,0.01,209.6,4.9,9,1,3,334,701,407,-1,415,10.92,522.3,365,30.2,30.4,1.4,2.7,2180.0,0,17.0,2.8,23.8,20.4,20.2,19.0,22.7,23.4,15.5,15.2,48.6,48.1,18,22,12.6,15.3,33,34,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.21,36,380,3.9,0,0,0
10.2,304,0.25,0.25,0.25,11,11,11,10.76,24.4,0.12,0.0,24.8,4.7,349,1,3,278,700,339,6,347,10.3,461.6,326,31.5,31.6,1.4,2.7,2180.0,0,17.0,2.8,23.7,20.3,20.1,19.1,22.6,23.3,15.7,15.3,48.6,48.4,19,22,12.6,15.3,34,35,35,0,0,0,6,6,4,1,11,11,11,28,37,31,22,22,24,44.95,44.69,45.2,37,370,3.9,0,0,0
10.23,0,0.25,0.25,0.25,11,11,11,10.64,-19.1,0.2,0.04,210.1,4.8,350,1,3,273,699,332,5,342,10.28,438.5,320,31.8,32.8,1.4,2.7,994.3,0,14.53,2.7,23.1,19.7,19.5,18.3,21.9,22.7,15.4,14.9,48.5,48.2,18,22,12.5,15.2,34,34,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.2,37,370,3.8,0,0,0
11.35,304,0.25,0.25,0.25,11,11,12,11.88,13.6,0.12,0.01,209.5,5.9,353,1,3,382,701,465,0,481,11.48,566.1,401,31.4,31.5,1.5,2.7,2180.0,0,17.0,2.8,23.6,20.3,20.1,18.9,22.6,23.3,15.8,15.3,48.6,48.5,18,22,12.6,15.3,34,35,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.96,44.69,45.2,36,370,3.9,0,0,0
12.56,184,0.25,0.25,0.25,12,12,11,13.21,-3.5,0.17,-0.01,209.7,6.3,4,1,3,519,702,633,0,654,12.68,695.7,493,29.8,30.2,1.4,2.7,2180.0,0,17.0,2.8,23.7,20.3,20.2,18.9,22.7,23.4,15.8,15.2,48.5,48.2,18,22,12.6,15.3,33,34,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.21,37,370,3.9,0,0,0
14.3,208,0.25,0.25,0.25,12,12,13,14.93,-15.3,0.11,0.05,24.4,7.7,1,1,3,741,702,903,4,943,14.4,903.7,627,29.7,31.1,1.4,2.7,2180.0,0,17.0,2.8,23.1,19.8,19.5,18.0,22.0,22.7,15.6,14.9,48.5,48.3,18,22,12.5,15.2,33,34,35,0,0,0,6,6,4,2,11,11,11,28,37,31,22,22,24,44.95,44.69,45.21,37,370,3.9,0,0,0
11.95,320,0.25,0.25,0.25,12,12,11,12.51,-1.2,0.17,-0.04,210.2,5.7,352,1,3,450,702,549,4,571,12.12,633.4,450,32.2,32.4,1.4,2.7,1751.3,0,16.36,2.7,23.1,19.7,19.5,18.0,21.9,22.7,15.5,14.9,48.6,48.0,18,22,12.3,15.1,35,36,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.21,36,370,3.9,0,0,0
9.81,176,0.25,0.25,0.25,11,11,11,10.27,-3.3,0.12,0.03,209.6,4.7,7,1,3,240,700,292,-2,308,9.93,412.5,295,30.4,30.6,1.4,2.7,2180.0,0,17.0,2.8,23.8,20.3,20.2,18.9,22.7,23.4,15.8,15.3,48.6,48.3,18,22,12.6,15.3,33,33,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.21,36,370,3.9,0,0,0
11.41,304,0.25,0.25,0.25,11,11,11,11.99,16.8,0.11,-0.06,209.9,6.0,346,1,3,385,701,469,2,485,11.51,568.9,404,32.8,32.8,1.4,2.7,2180.0,0,17.0,2.7,23.2,19.8,19.6,18.5,22.1,22.8,15.2,14.9,48.5,48.1,18,22,12.5,15.1,36,36,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.7,45.2,37,370,3.9,0,0,0
10.15,152,0.25,0.25,0.25,11,11,11,10.54,-7.9,0.14,0.02,210.7,5.6,355,1,3,262,701,319,0,329,10.19,437.5,313,31.8,32.1,1.5,2.7,1593.7,0,16.04,2.8,23.6,20.2,20.1,18.6,22.5,23.3,16.0,15.3,48.7,48.2,18,22,12.6,15.3,34,35,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.21,37,370,3.9,0,0,0
10.48,184,0.25,0.25,0.25,11,11,11,11.04,-5.5,0.11,0.04,209.6,4.7,8,1,3,306,701,372,5,385,10.62,495.8,347,30.2,30.4,1.4,2.7,2180.0,0,17.0,2.8,23.8,20.4,20.2,18.9,22.7,23.4,15.7,15.2,48.6,48.1,18,22,12.6,15.3,33,34,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.7,45.2,37,370,3.9,0,0,0
10.84,0,0.25,0.25,0.25,11,11,11,11.27,-18.4,0.21,-0.01,210.1,6.5,351,1,3,322,700,392,-1,406,10.93,486.6,358,31.6,32.6,1.4,2.7,994.3,0,14.53,2.7,23.1,19.7,19.5,18.2,21.9,22.7,15.5,14.9,48.5,48.1,18,22,12.5,15.3,34,34,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.7,45.21,36,370,3.8,0,0,0
9.6,8,0.25,0.25,0.25,11,11,11,9.98,9.3,0.12,0.06,24.4,5.2,350,1,3,223,701,273,0,289,9.64,396.1,283,31.7,31.7,1.4,2.7,1793.7,0,16.42,2.8,23.6,20.2,20.1,18.7,22.5,23.3,15.9,15.3,48.6,48.3,18,22,12.6,15.3,34,35,35,0,0,0,6,6,4,1,11,11,11,28,37,31,22,22,24,44.95,44.7,45.2,36,370,3.8,0,0,0
13.21,200,0.25,0.25,0.25,12,13,12,13.78,14.8,0.12,0.06,209.8,6.9,357,1,3,605,702,738,-3,764,13.38,768.8,544,29.2,29.8,1.4,2.7,2180.0,0,17.0,2.8,23.5,20.2,20.0,18.7,22.4,23.2,15.6,14.9,48.6,48.1,18,22,12.5,15.3,34,34,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.21,37,380,3.9,0,0,0
13.81,200,0.25,0.25,0.25,12,13,12,14.4,8.5,0.11,-0.01,210.5,7.6,6,1,3,684,702,833,3,867,13.98,907.7,593,28.8,29.9,1.4,2.7,2180.0,0,17.0,2.8,23.3,20.0,19.8,18.5,22.2,22.9,15.4,14.8,48.5,48.2,18,22,12.5,15.3,33,33,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.2,37,370,3.9,0,0,0
11.51,104,0.25,0.25,0.25,11,12,11,11.99,6.3,0.1,0.06,210.4,5.0,350,1,3,397,700,482,4,500,11.63,589.7,412,32.4,32.4,1.4,2.7,1751.3,0,16.36,2.7,23.1,19.7,19.5,18.2,21.9,22.7,15.6,14.9,48.7,48.1,18,22,12.3,15.1,35,36,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.2,37,370,3.8,0,0,0
10.15,144,0.25,0.25,0.25,11,11,11,10.61,-16.0,-0.07,0.04,210.3,4.8,4,1,3,268,702,327,-1,338,10.24,445.3,317,32.0,31.9,1.4,2.7,1543.1,0,16.04,2.8,23.6,20.2,20.1,18.9,22.5,23.3,15.7,15.3,48.7,48.3,18,22,12.6,15.3,34,35,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.7,45.2,36,380,3.9,0,0,0
9.28,80,0.25,0.25,0.25,11,11,11,9.81,-11.1,0.24,0.09,210.6,3.8,344,1,3,206,699,251,2,262,9.4,368.9,267,32.5,33.1,1.4,2.7,994.3,0,14.53,2.7,23.1,19.8,19.5,18.0,22.0,22.7,15.5,14.9,48.5,48.2,18,22,12.5,15.1,35,35,35,0,0,0,6,6,4,0,11,12,11,28,36,31,22,22,24,44.95,44.69,45.21,37,370,3.8,0,0,0
10.71,176,0.25,0.25,0.25,11,11,11,11.16,-8.7,0.12,-0.03,209.6,5.8,10,1,3,321,700,390,4,407,10.81,496.7,356,30.5,30.7,1.4,2.7,1457.6,0,15.91,2.8,23.7,20.3,20.2,18.8,22.7,23.4,16.1,15.3,48.6,48.4,18,22,12.6,15.3,33,34,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.21,37,370,3.9,0,0,0
11.67,96,0.25,0.25,0.25,12,12,11,12.31,9.3,0.12,0.02,209.6,6.0,356,1,3,413,700,503,4,526,11.8,594.8,424,31.2,31.3,1.4,2.7,2180.0,0,17.0,2.8,23.7,20.3,20.1,18.9,22.5,23.4,15.8,15.3,48.6,48.3,18,22,12.6,15.3,34,35,35,0,0,0,6,6,4,0,11,11,11,28,37,31,22,22,24,44.95,44.69,45.21,37,380,3.8,0,0,0
10.06,216,0.25,0.25,0.25,11,11,11,10.53,-18.8,0.05,0.04,210.3,4.2,349,1,3,259,700,315,4,324,10.14,423.5,307,31.9,32.9,1.4,2.7,994.3,0,14.53,2.7,23.1,19.7,19.5,18.3,21.9,22.7,15.5,14.9,48.5,48.2,18,22,12.5,15.2,34,34,35,0,0,0,6,6,4,0,11,11,11,28,36,31,22,22,24,44.95,44.69,45.21,36,370,3.8,0,0,0
14.45,352,0.25,0.25,0.25,12,11,12,15.05,-4.6,0.14,0.04,24.2,7.8,5,1,3,781,702,952,-2,981,14.57,920.6,646,28.8,30.5,1.4,2.7,2180.0,0,17.0,2.8,23.2,19.8,19.6,18.3,22.1,22.7,15.5,14.8,48.5,48.3,18,22,12.5,15.2,33,34,35,0,0,0,6,6,4,2,11,11,11,28,37,31,22,22,24,44.95,44.69,45.21,37,390,3.9,0,0,0
