轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.76,264,0.25,0.25,0.24,11,13,12,13.25,-4.1,0.14,0.01,207.1,5.7,360,1,3,527,705,644,-2,673,12.88,703.7,499,31.8,32.1,1.4,2.7,2180,0,17,-3.1,29.5,29.1,30.1,28.2,30.2,29.5,27.2,25.1,56.6,56.1,21,27,14.1,17.2,36,36,37,0,0,0,6,6,4,0,16,16,16,32,41,35,27,27,29,44.92,44.66,45.17,43,440,4.5,0,0,0
12.32,352,0.25,0.25,0.24,11,12,12,12.84,-8.5,0.17,0.01,207.1,6.8,1,1,3,476,705,583,6,606,12.43,653.1,466,31.6,31.7,1.4,2.7,2180,0,17,-3.1,29.7,29.2,30.3,28.2,30.4,29.7,27.2,25.2,56.7,56.2,21,27,14.0,17.2,35,35,37,0,0,0,6,6,4,0,16,17,16,32,41,35,27,27,29,44.92,44.67,45.17,43,440,4.5,0,0,0
14.01,280,0.25,0.25,0.24,13,13,11,14.66,-13.9,0.12,-0.04,207.2,8.0,5,1,3,708,707,869,8,906,14.18,906.6,607,31.9,33.2,1.4,2.7,2180,0,17,-3.0,30.3,29.7,31.0,28.9,31.0,30.4,27.6,25.7,56.7,56.0,22,27,14.1,17.3,36,37,37,0,0,0,6,6,4,0,16,17,16,32,41,35,27,27,29,44.91,44.67,45.17,44,440,4.5,0,0,0
13.18,104,0.25,0.25,0.25,12,13,12,13.78,-4.7,0.11,0.01,207.0,7.2,358,1,3,590,705,722,-8,749,13.31,761.0,539,28.6,29.3,1.4,2.7,2180,0,17,-3.2,29.4,28.9,29.9,28.1,30.0,29.4,26.8,24.8,56.6,56.0,22,27,14.0,17.2,32,33,37,0,0,0,6,6,4,0,16,17,16,32,41,35,27,27,29,44.92,44.67,45.17,43,430,4.5,0,0,0
12.86,248,0.25,0.25,0.25,11,13,12,13.36,-6.2,0.12,0.04,207.3,6.0,1,1,3,545,706,668,4,697,13.01,727.1,512,29.9,31.6,1.4,2.7,2180,0,17,-3.1,30.4,29.8,31.0,29.1,31.1,30.4,27.1,25.5,56.6,56.0,23,27,14.1,17.3,34,35,37,0,0,0,6,6,4,0,16,17,16,32,41,35,27,27,29,44.92,44.67,45.17,43,440,4.4,0,0,0
12.59,288,0.25,0.25,0.25,11,12,12,13.15,-9.7,0.1,0.01,206.9,5.2,359,1,3,518,705,634,-3,661,12.77,700.3,493,29.5,31.1,1.4,2.7,2180,0,17,-3.2,29.5,29.1,30.1,28.3,30.2,29.5,26.8,24.9,56.6,56.1,23,27,14.0,17.2,33,34,37,0,0,0,6,6,4,0,16,16,16,32,41,35,27,27,29,44.91,44.67,45.17,43,430,4.5,0,0,0
12.61,120,0.25,0.25,0.24,12,12,11,13.08,-9.8,0.12,0.01,207.3,7.0,2,1,3,517,705,633,-2,655,12.73,700.5,494,32.1,32.0,1.4,2.7,2180,0,17,-3.1,29.5,29.1,30.2,28.1,30.3,29.5,27.2,25.1,56.6,56.1,22,27,14.0,17.2,35,36,37,0,0,0,6,6,4,0,16,16,16,32,41,35,27,27,29,44.91,44.66,45.17,43,430,4.4,0,0,0
12.0,96,0.25,0.25,0.24,12,12,11,12.57,-9.1,0.17,0.01,207.2,4.8,1,1,3,453,705,554,4,570,12.14,638.3,449,31.1,31.1,1.4,2.7,2180,0,17,-3.1,29.7,29.3,30.4,28.3,30.5,29.7,27.4,25.2,56.6,55.7,22,27,14.1,17.2,35,35,37,0,0,0,6,6,4,0,16,17,16,32,41,35,27,27,29,44.91,44.67,45.17,43,440,4.5,0,0,0
13.03,320,0.25,0.25,0.24,12,11,11,13.58,-9.4,0.09,0.01,206.9,7.0,359,1,3,565,704,690,-3,718,13.13,730.1,523,28.7,29.3,1.4,2.7,2180,0,17,-3.2,29.4,29.0,30.0,28.1,30.0,29.4,26.9,24.8,56.6,55.9,23,27,14.0,17.2,32,32,37,0,0,0,6,6,4,0,16,17,16,32,40,35,27,27,29,44.91,44.67,45.17,43,430,4.4,0,0,0
12.2,256,0.25,0.25,0.24,11,12,11,12.7,-9.2,0.08,-0.03,207.1,5.3,1,1,3,475,705,582,-4,602,12.37,661.0,465,31.2,31.1,1.4,2.7,2180,0,17,-3.1,29.8,29.3,30.4,28.5,30.6,29.7,27.4,25.3,56.6,55.8,21,27,14.1,17.2,35,35,37,0,0,0,6,6,4,0,16,17,16,32,41,35,27,27,29,44.91,44.67,45.17,43,440,4.5,0,0,0
