轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.16,192,0.26,0.25,0.26,15,12,12,16.82,-4.1,0.12,0.08,210.4,9.7,290,1,3,1231,706,1507,1,1567,16.27,1328.2,929,31.9,33.2,1.5,2.7,2180.0,0,17.0,12.3,51.9,49.9,52.6,49.7,51.3,52.5,45.1,45.6,61.9,61.4,32,37,24.7,27.3,39,40,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,550,5.6,0,0,0
16.11,72,0.24,0.24,0.25,13,12,14,16.78,-1.5,0.05,0.13,210.4,8.2,289,1,3,1224,706,1497,2,1553,16.22,1331.0,911,32.7,34.1,1.5,2.7,2180.0,0,17.0,12.3,53.9,52.0,54.8,51.8,53.4,54.6,46.3,46.5,62.0,61.6,32,37,24.8,27.3,40,41,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,55,550,5.6,0,0,0
15.37,240,0.26,0.25,0.26,14,12,12,16.12,9.9,0.0,-0.12,209.8,9.5,288,1,3,911,703,1111,1,1157,15.43,1005.6,719,31.9,33.1,1.4,2.7,1917.8,0,16.61,12.4,51.8,49.7,52.4,49.3,51.2,52.3,45.3,45.8,61.9,61.5,31,37,24.6,27.3,37,37,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,540,5.5,0,0,0
16.33,16,0.24,0.24,0.25,12,13,15,16.79,-3.8,0.12,0.12,210.1,10.6,289,1,3,1337,706,1637,5,1700,16.39,1458.9,981,32.5,34.0,1.5,2.7,2180.0,0,17.0,12.3,53.6,51.8,54.4,51.0,53.0,54.2,46.1,46.1,62.0,61.5,32,37,24.8,27.3,41,42,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,55,550,5.6,0,0,0
15.69,216,0.24,0.24,0.25,13,15,12,16.17,-10.4,0.17,0.01,210.3,8.2,292,1,3,1056,705,1291,-2,1336,15.83,1155.5,796,33.0,34.3,1.5,2.8,2180.0,0,17.0,12.3,54.2,52.1,54.9,52.1,53.6,54.7,46.0,46.7,62.0,61.5,32,37,24.8,27.3,40,41,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.12,54,550,5.6,0,0,0
16.97,328,1.32,1.33,1.33,12,11,11,17.63,-7.8,0.18,0.1,210.4,10.6,292,1,3,1665,709,2045,3,2122,17.07,1842.3,1197,32.8,34.3,1.5,2.7,2180.0,0,17.0,12.3,53.9,52.0,54.8,51.4,53.4,54.7,47.0,47.2,62.1,61.5,31,36,24.8,27.3,40,41,41,0,0,0,6,6,4,0,25,25,25,38,46,41,36,36,38,44.89,44.64,45.12,54,550,5.5,0,0,0
15.93,160,0.24,0.24,0.25,14,13,13,16.72,-6.8,0.23,-0.01,210.5,10.6,290,1,3,1207,705,1475,0,1523,16.17,1313.5,913,32.7,34.3,1.5,2.7,2180.0,0,17.0,12.3,53.8,51.9,54.7,51.6,53.3,54.4,46.3,46.4,62.0,61.6,31,37,24.8,27.3,41,42,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.12,54,550,5.5,0,0,0
15.54,72,0.24,0.24,0.25,12,15,13,16.27,-1.4,0.14,-0.11,210.4,9.5,288,1,3,1058,704,1292,8,1342,15.83,1181.8,809,33.0,34.3,1.4,2.7,2180.0,0,17.0,12.3,54.1,52.0,54.9,51.9,53.5,54.7,46.2,46.6,62.0,61.5,32,37,24.8,27.3,40,41,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,550,5.6,0,0,0
15.46,72,0.24,0.24,0.25,14,12,12,16.08,-5.1,0.12,0.08,210.3,6.7,291,1,3,952,704,1164,0,1206,15.54,1049.9,738,33.1,34.4,1.5,2.8,2180.0,0,17.0,12.2,54.3,52.1,55.0,52.1,53.6,54.8,45.8,46.8,62.0,61.4,31,37,24.8,27.3,39,40,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.13,54,550,5.6,0,0,0
15.73,136,0.26,0.25,0.26,12,12,14,16.37,-5.2,0.1,0.08,210.7,9.4,288,1,3,1026,704,1253,4,1300,15.82,1105.5,794,31.8,33.0,1.5,2.8,2180.0,0,17.0,12.4,51.9,49.9,52.5,49.5,51.2,52.5,45.5,45.6,61.9,61.4,31,37,24.7,27.3,37,38,41,0,0,0,6,6,4,0,25,25,25,38,46,41,37,37,38,44.89,44.64,45.12,54,550,5.5,0,0,0
