轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.35,248,15.02,15.02,15.02,10,10,10,3.71,23.7,0.1,0.04,24.4,2.1,329,1,3,2,690,0,-4,0,3.37,13.5,0,32.6,32.5,1.5,2.8,323.4,0,9.99,20.1,25.8,24.4,22.2,22.2,25.7,24.7,20.0,20.2,34.8,34.5,31,36,24.0,26.7,32,35,37,0,0,0,5,5,4,1,26,25,25,38,44,41,36,36,38,44.9,44.64,45.12,53,540,5.7,0,0,0
1.05,248,15.02,15.02,15.02,10,10,10,1.05,10.7,0.12,0.02,209.9,1.5,335,1,3,0,690,0,0,0,0.01,0.0,0,30.4,30.3,1.4,2.8,323.4,0,9.99,20.2,25.7,24.4,22.0,22.2,25.5,24.5,19.8,20.1,34.9,34.6,31,36,24.0,26.5,30,33,37,0,0,0,5,5,4,0,26,25,25,38,45,41,36,36,38,44.9,44.64,45.12,54,550,5.8,0,0,0
3.13,248,15.02,15.02,15.02,10,10,11,3.45,-7.8,0.12,0.0,210.0,3.0,347,1,3,1,690,0,2,0,3.14,13.8,0,31.6,31.5,1.4,2.7,323.4,0,9.99,20.2,25.8,24.4,22.2,22.2,25.6,24.7,20.0,20.2,34.8,34.5,32,36,24.0,26.7,32,34,37,0,0,0,5,5,4,0,26,25,25,37,44,41,36,36,38,44.89,44.64,45.12,54,520,5.6,0,0,0
9.63,248,0.26,0.25,0.26,11,11,10,10.13,2.8,0.16,-0.04,210.7,5.0,322,1,3,230,692,277,-5,288,9.72,402.5,286,31.3,32.1,1.5,2.7,2180.0,0,17.0,20.1,26.1,24.6,22.4,22.0,25.8,24.9,20.9,20.7,34.8,34.5,31,37,24.0,26.7,33,34,37,0,0,0,6,6,4,0,26,25,25,37,44,41,37,37,38,44.89,44.64,45.13,54,520,5.7,0,0,0
0.99,248,17.75,17.76,17.76,12,11,12,0.99,9.5,0.12,0.02,210.0,2.2,335,1,3,0,688,0,-1,0,0.01,0.0,0,30.2,30.2,1.4,2.7,323.4,0,9.99,20.2,25.7,24.4,22.0,22.2,25.5,24.5,19.8,20.1,34.9,34.6,32,36,24.0,26.5,30,32,37,0,0,0,5,5,4,0,26,25,25,37,44,41,36,36,38,44.89,44.64,45.13,54,540,5.7,0,0,0
9.2,248,0.26,0.25,0.26,11,11,10,9.71,-5.2,0.19,-0.04,210.4,4.8,322,1,3,205,689,246,6,254,9.3,373.5,264,31.0,31.7,1.5,2.7,2180.0,0,17.0,20.0,26.1,24.7,22.4,22.1,25.9,24.9,20.7,20.8,34.8,34.5,31,37,24.1,26.7,32,33,37,0,0,0,6,6,4,0,26,25,25,37,44,41,37,37,38,44.89,44.64,45.13,54,520,5.7,0,0,0
9.48,248,0.26,0.25,0.26,11,10,10,9.91,3.3,0.11,-0.01,210.7,4.9,321,1,3,224,690,268,14,276,9.58,391.0,278,31.1,32.0,1.4,2.7,2180.0,0,17.0,20.1,26.1,24.7,22.4,22.0,25.8,24.9,20.7,20.7,34.8,34.4,31,36,24.1,26.7,33,34,37,0,0,0,6,6,4,0,26,25,25,37,44,41,36,36,38,44.89,44.64,45.13,54,520,5.7,0,0,0
9.56,248,0.26,0.25,0.26,10,11,11,10.02,2.9,0.12,-0.02,210.6,4.8,321,1,3,233,692,281,2,288,9.67,402.9,286,31.2,32.1,1.4,2.7,2180.0,0,17.0,20.1,26.1,24.6,22.4,22.0,25.8,24.9,20.9,20.7,34.8,34.4,32,37,24.1,26.7,33,34,37,0,0,0,6,6,4,0,26,25,25,37,44,40,37,37,38,44.89,44.64,45.12,53,540,5.7,0,0,0
0.84,248,39.75,39.75,39.75,12,11,13,0.84,-29.5,0.12,0.02,210.1,1.3,1,1,3,1,692,0,2,0,0.01,0.0,0,29.8,29.8,1.4,2.7,323.4,0,9.99,20.2,25.7,24.4,22.0,22.2,25.5,24.5,19.7,20.1,34.9,34.6,31,36,24.0,26.5,30,32,37,0,0,0,5,5,4,0,26,25,25,37,44,41,36,36,38,44.89,44.64,45.13,53,540,5.8,0,0,0
3.26,248,15.02,15.02,15.02,10,10,10,3.24,-20.2,0.12,0.02,24.3,2.7,1,1,3,0,688,0,1,0,2.94,13.7,0,31.9,31.7,1.4,2.7,323.4,0,9.99,20.2,25.8,24.4,22.1,22.2,25.7,24.7,20.1,20.2,34.8,34.5,31,36,24.0,26.7,32,34,37,0,0,0,5,5,4,2,26,25,25,37,44,41,36,36,38,44.89,44.64,45.12,52,530,5.7,0,0,0
