轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.3,248.0,85.98,85.98,85.98,11.0,10.0,12.0,0.32,-47.4,0.12,0.02,207.4,1.9,310.0,1.0,3.0,0.0,693.0,0.0,0.0,0.0,0.01,0.0,0.0,32.1,31.7,1.5,2.7,2067.6,0.0,16.83,12.2,34.0,34.1,33.8,32.6,34.8,33.9,30.5,28.8,51.0,50.4,34.0,42.0,26.5,29.7,32.0,34.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,39.0,42.0,43.0,42.0,42.0,40.0,44.88,44.63,45.1,56.0,560.0,6.1,0.0,0.0,0.0
0.22,248.0,85.98,85.98,85.98,11.0,10.0,12.0,0.22,-54.1,0.12,0.01,207.4,1.7,322.0,1.0,3.0,1.0,692.0,0.0,-2.0,0.0,0.01,0.0,0.0,32.7,32.5,1.4,2.7,2067.6,0.0,16.83,12.2,34.0,34.1,33.8,32.6,34.6,33.9,30.4,28.7,50.9,50.3,34.0,42.0,26.5,29.7,33.0,35.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,39.0,42.0,43.0,42.0,42.0,40.0,44.88,44.63,45.11,57.0,550.0,6.2,0.0,0.0,0.0
0.22,248.0,85.98,85.98,85.98,11.0,10.0,12.0,0.22,-54.3,0.12,0.02,207.3,1.7,320.0,1.0,3.0,0.0,692.0,0.0,1.0,0.0,0.01,0.0,0.0,32.5,32.4,1.5,2.8,2067.6,0.0,16.83,12.2,34.0,34.1,33.8,32.6,34.7,33.9,30.4,28.7,50.9,50.3,35.0,42.0,26.5,29.7,33.0,35.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,39.0,42.0,43.0,42.0,42.0,40.0,44.88,44.63,45.1,55.0,550.0,6.2,0.0,0.0,0.0
0.28,248.0,85.98,85.98,85.98,11.0,10.0,12.0,0.28,-33.6,0.12,0.01,207.4,1.7,296.0,1.0,3.0,1.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,31.6,31.4,1.4,2.7,2067.6,0.0,16.83,12.2,34.0,34.1,33.8,32.6,34.8,33.9,30.6,28.8,51.1,50.5,34.0,42.0,26.5,29.7,32.0,34.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,39.0,42.0,43.0,42.0,42.0,40.0,44.89,44.63,45.1,57.0,550.0,6.2,0.0,0.0,0.0
0.28,248.0,85.98,85.98,85.98,11.0,10.0,12.0,0.28,-52.0,0.12,0.01,207.3,2.2,316.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,32.2,32.1,1.4,2.7,2067.6,0.0,16.83,12.2,34.0,34.1,33.8,32.6,34.8,33.9,30.4,28.8,51.0,50.4,35.0,42.0,26.5,29.7,32.0,34.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,39.0,42.0,43.0,42.0,42.0,40.0,44.88,44.63,45.1,56.0,550.0,6.1,0.0,0.0,0.0
0.32,248.0,85.98,85.98,85.98,12.0,10.0,11.0,0.32,-29.8,0.12,0.01,207.4,1.0,293.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,30.9,31.6,1.4,2.7,2067.6,0.0,16.83,12.3,34.3,34.4,34.1,32.9,35.1,34.2,30.9,29.1,51.5,50.9,36.0,42.0,26.5,29.9,31.0,33.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,40.0,42.0,43.0,42.0,42.0,40.0,44.88,44.63,45.1,56.0,540.0,6.0,0.0,0.0,0.0
0.21,248.0,85.98,85.98,85.98,11.0,10.0,12.0,0.21,-52.9,0.12,0.02,207.3,1.8,322.0,1.0,3.0,4.0,692.0,0.0,5.0,0.0,0.01,0.0,0.0,32.9,32.8,1.4,2.7,2067.6,0.0,16.83,12.2,33.9,33.9,33.7,32.4,34.6,33.8,30.2,28.7,50.9,50.2,34.0,42.0,26.5,29.7,33.0,35.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,39.0,42.0,44.0,42.0,42.0,40.0,44.88,44.63,45.1,56.0,550.0,6.2,0.0,0.0,0.0
0.32,248.0,85.98,85.98,85.98,11.0,10.0,12.0,0.32,-52.6,0.12,0.01,207.4,1.7,318.0,1.0,3.0,0.0,692.0,0.0,0.0,0.0,0.01,0.0,0.0,32.4,32.1,1.5,2.7,2067.6,0.0,16.83,12.2,34.0,34.1,33.8,32.6,34.8,33.9,30.4,28.8,51.0,50.3,34.0,42.0,26.5,29.7,32.0,34.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,39.0,42.0,43.0,42.0,42.0,40.0,44.88,44.63,45.1,56.0,550.0,6.2,0.0,0.0,0.0
0.24,248.0,85.98,85.98,85.98,11.0,10.0,12.0,0.24,-54.6,0.12,0.01,207.3,1.8,321.0,1.0,3.0,0.0,693.0,0.0,1.0,0.0,0.01,0.0,0.0,32.6,32.3,1.4,2.7,2067.6,0.0,16.83,12.2,34.0,34.1,33.8,32.6,34.7,33.9,30.4,28.7,50.9,50.3,34.0,42.0,26.5,29.7,33.0,35.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,39.0,42.0,43.0,42.0,42.0,40.0,44.88,44.63,45.1,57.0,570.0,6.2,0.0,0.0,0.0
0.22,248.0,85.98,85.98,85.98,11.0,10.0,12.0,0.22,-52.7,0.12,0.02,207.3,1.9,322.0,1.0,3.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.9,32.5,1.4,2.7,2067.6,0.0,16.83,12.2,34.0,34.1,33.8,32.5,34.6,33.8,30.3,28.7,50.9,50.3,34.0,42.0,26.5,29.7,33.0,35.0,36.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,28.0,30.0,39.0,42.0,44.0,42.0,42.0,40.0,44.88,44.63,45.1,57.0,550.0,6.2,0.0,0.0,0.0
