轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.14,312,5.71,5.75,5.77,11,11,10,15.86,4.1,0.22,-0.06,208.9,7.4,232,1,3,900,704,1098,0,1140,15.4,978.2,707,31.0,32.3,1.4,2.7,1126.2,0,15.14,-4.4,25.1,24.9,26.9,24.1,26.0,25.2,25.0,22.5,55.1,54.5,18,22,14.0,15.7,36,37,36,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,370,3.8,0,0,0
15.47,248,5.53,5.57,5.59,15,18,15,16.07,-4.9,0.01,0.01,209.4,5.3,242,1,3,904,703,1102,3,1142,15.58,971.2,703,32.6,32.7,1.4,2.7,1126.2,0,15.14,-4.4,24.3,24.1,26.2,23.2,25.2,24.4,24.6,21.7,55.0,54.4,18,22,13.8,15.7,38,39,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.8,0,0,0
14.58,200,7.9,7.95,7.96,16,16,18,15.25,-1.4,0.24,0.07,209.3,9.4,239,1,3,868,702,1057,4,1104,14.75,996.4,711,31.1,31.3,1.4,2.7,1126.2,0,15.14,-4.3,24.8,24.7,26.6,23.7,25.7,24.9,25.0,22.1,55.0,54.4,18,22,13.9,15.5,36,37,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,37,370,3.9,0,0,0
15.33,308,10.39,10.43,10.45,12,13,13,15.96,-5.7,0.05,0.06,209.3,9.8,241,1,3,908,702,1107,-4,1146,15.52,974.1,705,32.5,33.4,1.4,2.7,1126.2,0,15.14,-4.4,24.5,24.3,26.3,23.3,25.3,24.5,24.7,21.7,55.0,54.4,18,22,13.8,15.5,38,39,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,370,3.8,0,0,0
14.62,304,10.46,10.5,10.52,18,12,18,15.14,2.8,0.26,0.04,209.1,12.2,238,1,3,879,702,1071,-3,1114,14.79,1002.6,719,30.7,32.5,1.4,2.7,1126.2,0,15.14,-4.3,24.5,24.4,26.3,23.3,25.5,24.5,24.8,21.9,55.0,54.3,17,22,13.8,15.5,36,37,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.8,0,0,0
15.11,48,10.65,10.69,10.71,12,12,12,15.85,7.7,0.11,0.07,209.0,9.3,234,1,3,894,703,1092,0,1132,15.31,977.8,707,31.6,31.6,1.4,2.7,1126.2,0,15.14,-4.3,24.8,24.7,26.5,23.7,25.8,24.9,25.1,22.2,55.0,54.3,18,22,14.0,15.5,37,38,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,370,3.8,0,0,0
15.33,240,5.63,5.67,5.69,11,13,13,15.85,4.0,0.22,-0.03,209.2,7.6,232,1,3,905,703,1105,-2,1144,15.46,976.5,707,30.9,32.6,1.4,2.7,1126.2,0,15.14,-4.3,25.1,24.9,26.9,24.1,26.0,25.2,25.0,22.5,55.1,54.5,18,22,14.0,15.6,36,37,36,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,370,3.8,0,0,0
14.74,108,2.96,3.0,3.02,12,12,14,15.29,-2.1,-0.02,0.06,209.3,8.7,239,1,3,885,703,1080,6,1121,14.85,1006.8,722,33.1,33.2,1.4,2.7,1126.2,0,15.14,-4.3,24.9,24.8,26.9,23.8,26.0,25.0,25.2,22.3,55.0,54.4,19,22,14.0,15.5,39,39,36,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.68,45.22,37,370,3.9,0,0,0
15.14,120,11.4,11.45,11.47,12,12,13,15.75,0.2,0.23,0.01,209.3,12.3,236,1,3,901,703,1099,-3,1137,15.31,981.8,710,32.3,32.2,1.4,2.7,1126.2,0,15.14,-4.3,24.9,24.8,26.6,23.7,25.9,24.9,25.1,22.3,55.0,54.4,19,22,14.0,15.5,37,39,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,360,3.9,0,0,0
15.01,192,11.8,11.85,11.87,12,12,12,15.58,-3.0,0.12,0.0,209.5,11.1,236,1,3,893,703,1089,-3,1126,15.16,985.3,711,31.9,32.2,1.5,2.7,1126.2,0,15.14,-4.3,24.8,24.8,26.6,23.6,25.9,24.9,25.2,22.3,55.0,54.4,18,22,14.0,15.5,37,38,35,0,0,0,6,6,4,0,11,11,11,31,39,34,22,22,24,44.93,44.69,45.22,36,370,3.9,0,0,0
