轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.06,168,0.24,0.24,0.25,11,11,11,12.54,9.5,0.14,-0.01,24.8,5.8,298,1,3,456,697,551,0,566,12.15,624.9,448,31.1,30.8,1.4,2.7,1902.2,0,16.58,-7.0,29.2,28.8,30.5,27.5,30.3,29.5,26.5,23.8,57.2,56.3,21,25,12.9,15.7,34,34,34,0,0,0,6,6,4,1,16,16,15,33,41,36,25,25,28,44.93,44.67,45.17,40,410,4.2,0,0,0
12.6,264,0.24,0.24,0.25,11,11,12,13.15,-5.2,0.12,0.01,209.2,6.3,302,1,3,516,699,626,2,647,12.7,686.5,489,32.0,32.2,1.4,2.7,2180.0,0,17.0,-7.0,28.8,28.6,30.1,27.2,30.0,29.2,26.4,23.6,57.1,56.4,21,25,12.9,15.7,35,35,34,0,0,0,6,6,4,0,15,16,15,33,41,36,25,25,27,44.93,44.67,45.17,40,410,4.3,0,0,0
11.94,208,0.24,0.24,0.25,12,11,11,12.47,9.8,0.12,0.01,207.6,6.3,311,1,3,446,698,541,4,558,12.07,626.6,445,28.9,29.0,1.4,2.6,1818.5,0,16.46,-6.9,29.6,29.4,31.0,27.9,30.7,30.0,26.9,24.2,57.3,56.7,21,25,13.0,15.8,32,33,34,0,0,0,6,6,4,0,16,16,15,33,41,36,25,25,28,44.93,44.67,45.17,40,420,4.3,0,0,0
12.03,264,0.24,0.24,0.25,12,12,11,12.57,4.1,0.12,-0.01,207.3,6.3,314,1,3,459,698,555,-3,575,12.18,638.3,450,29.7,29.7,1.4,2.7,2180.0,0,17.0,-6.9,29.5,29.2,30.8,27.7,30.6,29.8,26.7,24.1,57.3,56.4,21,25,12.9,15.7,33,33,34,0,0,0,6,6,4,0,16,16,15,33,41,36,25,25,28,44.93,44.67,45.17,40,410,4.2,0,0,0
12.38,232,0.24,0.24,0.25,12,12,11,13.06,4.3,0.11,0.05,24.3,6.7,291,1,3,500,697,604,5,623,12.51,671.1,477,30.8,30.7,1.4,2.7,2091.4,0,16.87,-7.0,29.1,28.8,30.4,27.5,30.3,29.4,26.6,23.8,57.1,56.6,21,25,12.9,15.7,34,35,34,0,0,0,6,6,4,1,16,16,15,33,41,36,25,25,27,44.93,44.67,45.17,40,420,4.2,0,0,0
12.26,72,0.24,0.24,0.25,11,12,11,12.74,-6.4,0.09,0.04,209.6,6.3,303,1,3,478,697,579,0,600,12.37,655.5,465,31.5,31.2,1.4,2.7,2180.0,0,17.0,-7.0,29.0,28.7,30.4,27.4,30.1,29.4,26.3,23.7,57.1,56.2,21,25,12.8,15.7,35,35,34,0,0,0,6,6,4,0,16,16,15,33,41,36,25,25,27,44.93,44.67,45.17,40,410,4.2,0,0,0
12.34,296,0.24,0.24,0.25,12,11,11,12.84,-5.4,0.14,0.01,209.4,6.6,303,1,3,489,698,592,-1,617,12.44,664.1,472,31.1,31.1,1.4,2.7,2180.0,0,17.0,-7.0,29.0,28.7,30.4,27.3,30.1,29.4,26.5,23.8,57.1,56.2,21,25,12.8,15.7,35,35,34,0,0,0,6,6,4,0,16,16,15,33,41,36,25,25,27,44.92,44.67,45.17,40,420,4.3,0,0,0
12.32,96,0.24,0.24,0.25,11,11,12,12.89,3.5,0.11,0.01,24.5,6.3,294,1,3,485,697,587,-2,604,12.42,656.0,467,30.6,30.6,1.4,2.7,2091.4,0,16.87,-7.0,29.1,28.8,30.5,27.3,30.3,29.5,26.6,23.8,57.2,56.6,22,25,12.9,15.7,34,34,34,0,0,0,6,6,4,1,16,16,15,33,41,36,25,25,27,44.92,44.67,45.17,40,410,4.2,0,0,0
12.34,120,0.24,0.24,0.25,11,12,12,12.96,-10.7,0.11,0.02,209.1,7.1,304,1,3,489,698,592,-1,613,12.48,661.5,470,31.9,32.1,1.4,2.7,2180.0,0,17.0,-7.1,28.8,28.5,30.0,27.1,29.9,29.1,26.3,23.6,57.0,56.3,21,25,12.9,15.7,35,36,34,0,0,0,6,6,4,0,15,16,15,33,41,36,25,25,27,44.93,44.67,45.17,40,420,4.2,0,0,0
12.07,344,0.24,0.24,0.25,11,12,12,12.58,7.5,0.11,0.05,207.7,6.2,311,1,3,459,698,556,-2,579,12.21,636.6,450,29.3,29.7,1.4,2.7,1818.5,0,16.46,-6.9,29.5,29.3,31.0,27.9,30.7,29.9,26.7,24.2,57.3,56.5,21,25,12.9,15.8,32,33,34,0,0,0,6,6,4,0,16,16,15,33,41,36,25,25,28,44.93,44.67,45.17,40,410,4.3,0,0,0
10.99,104,0.24,0.24,0.25,11,12,11,11.48,13.5,0.12,0.02,207.6,5.9,308,1,3,345,697,418,7,435,11.11,529.8,375,30.2,30.2,1.4,2.7,2180.0,0,17.0,-7.0,29.2,28.9,30.6,27.7,30.4,29.7,26.5,24.0,57.2,56.4,21,25,12.9,15.7,33,34,34,0,0,0,6,6,4,0,16,16,15,33,41,36,25,25,27,44.93,44.67,45.17,40,410,4.2,0,0,0
12.58,304,0.24,0.24,0.25,11,12,12,13.15,-6.7,0.14,0.01,210.3,6.4,297,1,3,517,698,626,1,650,12.73,690.8,490,30.9,31.2,1.4,2.7,2180.0,0,17.0,-7.0,29.1,28.8,30.5,27.4,30.3,29.4,26.3,23.7,57.2,56.3,21,25,12.8,15.7,34,35,34,0,0,0,6,6,4,0,16,16,15,33,41,36,25,25,27,44.93,44.67,45.17,40,410,4.3,0,0,0
11.2,248,0.24,0.24,0.25,12,12,11,11.68,17.3,0.16,0.01,207.4,5.6,303,1,3,364,697,441,4,454,11.32,541.9,387,30.9,30.8,1.4,2.7,1891.9,0,16.57,-7.0,29.2,28.9,30.5,27.4,30.4,29.6,26.5,23.8,57.2,56.6,21,25,12.9,15.7,33,34,34,0,0,0,6,6,4,0,16,16,15,33,41,36,25,25,27,44.93,44.67,45.17,40,410,4.2,0,0,0
