轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.76,104,86.02,86.02,86.02,11,12,10,0.75,-18.6,0.12,0.04,210.1,4.6,162,1,3,2,704,0,4,0,0.01,0,0,32.4,32.1,1.4,2.7,2067.6,0,16.83,9.7,36.5,36.9,36.9,35.5,37.6,36.3,32.7,31.2,57.3,56.8,32,37,24.0,26.5,33,35,35,0,0,0,2,4,4,0,26,26,25,38,45,41,37,37,38,44.89,44.64,45.12,53,550,5.4,0,0,0
0.44,104,86.02,86.02,86.02,12,10,12,0.44,2.1,0.12,0.01,210.0,4.5,161,1,3,0,703,0,-1,0,0.01,0,0,29.1,29.2,1.4,2.7,2067.6,0,16.83,9.9,35.9,36.3,36.3,34.9,37.0,35.7,32.1,30.7,56.8,56.2,32,37,23.8,26.5,29,31,34,0,0,0,2,4,4,0,25,26,25,37,46,41,37,37,38,44.9,44.64,45.12,53,540,5.5,0,0,0
0.45,104,86.02,86.02,86.02,12,11,10,0.46,-0.3,0.12,0.01,209.0,4.3,163,1,3,2,704,0,4,0,0.01,0,0,32.1,32.7,1.4,2.8,2067.6,0,16.83,9.9,36.2,36.6,36.6,35.3,37.3,36.1,32.6,31.0,57.1,56.6,31,37,24.0,26.5,32,34,35,0,0,0,2,4,4,0,26,26,25,38,45,41,37,37,38,44.9,44.64,45.12,53,550,5.5,0,0,0
0.44,104,86.02,86.02,86.02,12,10,11,0.44,2.7,0.12,0.01,209.0,5.9,158,1,3,2,704,0,-3,0,0.01,0,0,30.6,31.6,1.4,2.7,2067.6,0,16.83,9.9,36.1,36.6,36.6,35.2,37.1,36.1,32.4,30.9,57.1,56.5,31,37,24.0,26.5,31,33,35,0,0,0,2,4,4,0,26,26,25,38,45,40,37,37,38,44.9,44.64,45.12,54,540,5.5,0,0,0
0.56,104,86.02,86.02,86.02,12,10,11,0.56,-19.3,0.12,0.02,210.1,7.0,166,1,3,0,704,0,-1,0,0.01,0,0,32.5,32.2,1.4,2.7,2067.6,0,16.83,9.7,36.4,36.9,36.9,35.4,37.5,36.3,32.7,31.2,57.3,56.8,31,37,24.0,26.5,33,35,35,0,0,0,2,4,4,0,26,26,25,38,45,41,37,37,38,44.89,44.65,45.12,53,540,5.5,0,0,0
0.47,104,86.02,86.02,86.02,12,12,10,0.47,3.1,0.12,0.01,208.9,5.5,163,1,3,0,705,0,0,0,0.01,0,0,33.0,32.8,1.5,2.8,2067.6,0,16.83,9.7,36.2,36.7,36.7,35.3,37.3,36.1,32.6,31.0,57.1,56.6,31,37,24.0,26.5,33,35,35,0,0,0,2,4,4,0,26,26,25,38,45,41,37,37,38,44.9,44.64,45.12,54,540,5.6,0,0,0
0.54,104,86.02,86.02,86.02,12,12,10,0.55,-7.2,0.12,0.08,210.7,2.9,157,1,3,0,705,0,-1,0,0.01,0,0,28.7,29.0,1.4,2.7,2067.6,0,16.83,9.9,35.9,36.4,36.4,35.0,37.0,35.9,32.2,30.8,56.9,56.4,31,37,24.0,26.5,29,31,35,0,0,0,2,4,4,0,26,26,25,38,45,41,37,37,38,44.89,44.65,45.12,53,550,5.5,0,0,0
0.44,104,86.02,86.02,86.02,12,10,12,0.44,-15.3,0.12,-0.03,209.9,2.8,167,1,3,0,704,0,0,0,0.01,0,0,29.0,29.1,1.4,2.8,2067.6,0,16.83,9.9,35.9,36.3,36.3,34.9,37.0,35.8,32.2,30.7,56.8,56.3,30,37,23.8,26.5,29,31,34,0,0,0,2,4,4,0,25,26,25,38,45,41,37,37,38,44.89,44.65,45.12,54,540,5.5,0,0,0
0.46,104,86.02,86.02,86.02,12,10,12,0.46,-7.8,0.12,0.01,210.3,3.2,165,1,3,0,704,0,0,0,0.01,0,0,29.0,29.1,1.4,2.7,2067.6,0,16.83,9.9,35.9,36.3,36.3,34.9,37.0,35.8,32.2,30.7,56.8,56.3,31,37,23.8,26.5,29,31,34,0,0,0,2,4,4,0,25,26,25,38,45,41,37,37,38,44.89,44.65,45.12,54,540,5.5,0,0,0
0.47,104,86.02,86.02,86.02,12,12,10,0.48,0.2,0.12,0.01,209.7,7.5,170,1,3,4,705,0,5,0,0.01,0,0,32.9,32.7,1.5,2.8,2067.6,0,16.83,9.7,36.4,36.7,36.7,35.3,37.4,36.1,32.6,31.0,57.2,56.7,31,37,24.0,26.5,33,35,35,0,0,0,2,4,4,0,26,26,25,38,45,41,37,37,38,44.9,44.64,45.12,54,550,5.5,0,0,0
0.55,104,86.02,86.02,86.02,10,11,12,0.55,-0.7,0.12,0.05,209.9,3.8,160,1,3,0,703,0,0,0,0.01,0,0,29.4,29.3,1.4,2.7,2067.6,0,16.83,9.9,35.9,36.3,36.3,34.8,36.9,35.7,32.1,30.7,56.7,56.2,31,37,23.8,26.5,29,32,34,0,0,0,2,4,4,0,25,25,25,37,45,41,37,37,38,44.89,44.64,45.12,52,540,5.6,0,0,0
0.43,104,86.02,86.02,86.02,12,11,10,0.43,-5.6,0.12,0.02,209.1,3.5,165,1,3,0,704,0,-1,0,0.01,0,0,32.5,32.8,1.4,2.7,2067.6,0,16.83,9.8,36.2,36.7,36.7,35.3,37.3,36.1,32.6,31.0,57.1,56.6,31,37,24.0,26.5,33,35,35,0,0,0,2,4,4,0,25,26,25,38,45,40,37,37,38,44.89,44.64,45.12,54,550,5.4,0,0,0
0.41,104,86.02,86.02,86.02,12,12,10,0.41,3.0,0.12,0.05,209.1,4.4,164,1,3,0,705,0,0,0,0.01,0,0,33.0,32.8,1.5,2.7,2067.6,0,16.83,9.7,36.2,36.7,36.7,35.3,37.3,36.1,32.6,31.0,57.2,56.6,32,37,24.0,26.5,33,35,35,0,0,0,2,4,4,0,26,26,25,38,45,40,37,37,38,44.9,44.64,45.12,54,550,5.5,0,0,0
0.35,104,86.02,86.02,86.02,10,12,12,0.35,12.9,0.12,0.05,24.6,3.1,142,1,3,0,703,0,1,0,0.01,0,0,31.4,31.2,1.5,2.8,2067.6,0,16.83,9.6,36.8,37.1,37.1,35.8,37.8,36.6,32.9,31.4,57.6,57.0,31,37,24.0,26.5,31,34,34,0,0,0,2,4,4,1,26,26,25,38,45,41,37,37,38,44.9,44.64,45.12,54,540,5.5,0,0,0
0.39,104,86.02,86.02,86.02,11,10,12,0.39,14.1,0.12,0.03,209.6,1.4,146,1,3,1,704,0,2,0,0.01,0,0,31.0,30.9,1.4,2.7,2067.6,0,16.83,9.5,36.8,37.3,37.3,35.9,37.8,36.7,33.0,31.4,57.7,57.1,31,37,24.0,26.5,31,33,34,0,0,0,2,4,4,0,26,26,25,38,45,41,37,37,38,44.89,44.64,45.12,54,530,5.6,0,0,0
0.67,104,86.02,86.02,86.02,12,10,11,0.67,-6.8,0.12,0.01,210.5,3.7,156,1,3,0,703,0,-1,0,0.01,0,0,32.1,31.9,1.5,2.7,2067.6,0,16.83,9.7,36.5,37.0,37.0,35.6,37.6,36.4,32.9,31.2,57.4,56.9,31,37,24.0,26.5,32,34,34,0,0,0,2,4,4,0,26,26,25,38,44,41,37,37,38,44.9,44.64,45.12,54,540,5.5,0,0,0
0.45,104,86.02,86.02,86.02,11,12,10,0.45,-10.7,0.14,-0.02,211.2,3.9,151,1,3,2,704,0,-3,0,0.01,0,0,31.6,31.4,1.5,2.7,2067.6,0,16.83,9.6,36.7,37.1,37.1,35.7,37.7,36.6,32.9,31.3,57.6,57.0,31,37,24.0,26.5,32,34,34,0,0,0,2,4,4,0,25,26,25,38,45,41,37,37,38,44.9,44.64,45.12,53,540,5.6,0,0,0
0.48,104,86.02,86.02,86.02,12,11,10,0.48,-4.8,0.12,0.04,208.9,4.0,165,1,3,1,705,0,-2,0,0.01,0,0,32.5,32.9,1.5,2.7,2067.6,0,16.83,9.8,36.2,36.7,36.7,35.3,37.3,36.1,32.6,31.0,57.1,56.6,31,37,24.0,26.5,33,35,35,0,0,0,2,4,4,0,25,26,25,38,45,40,37,37,38,44.89,44.64,45.12,53,540,5.3,0,0,0
0.6,104,86.02,86.02,86.02,10,12,11,0.6,-5.1,0.12,0.0,210.3,4.4,157,1,3,1,705,0,-2,0,0.01,0,0,32.3,32.1,1.5,2.7,2067.6,0,16.83,9.7,36.5,37.0,37.0,35.6,37.6,36.4,32.9,31.2,57.4,56.8,31,36,24.0,26.5,32,34,35,0,0,0,2,4,4,0,26,26,25,37,45,41,36,36,38,44.9,44.65,45.12,53,540,5.6,0,0,0
0.45,104,86.02,86.02,86.02,12,10,11,0.45,9.5,0.12,0.04,208.9,6.1,157,1,3,2,704,0,-3,0,0.01,0,0,31.2,32.1,1.4,2.7,2067.6,0,16.83,9.9,36.2,36.6,36.6,35.2,37.3,36.1,32.4,31.0,57.1,56.6,31,37,24.0,26.5,31,33,35,0,0,0,2,4,4,0,25,26,25,38,45,40,37,37,38,44.9,44.64,45.12,53,540,5.5,0,0,0
0.5,104,86.02,86.02,86.02,10,11,12,0.5,-6.3,0.12,-0.02,209.9,3.4,162,1,3,0,703,0,0,0,0.01,0,0,29.4,29.5,1.5,2.7,2067.6,0,16.83,9.9,35.9,36.3,36.3,34.8,36.9,35.7,32.1,30.7,56.7,56.2,31,36,23.8,26.5,29,32,34,0,0,0,2,4,4,0,25,25,25,37,45,41,36,36,38,44.89,44.64,45.12,52,550,5.6,0,0,0
0.67,104,86.02,86.02,86.02,12,10,11,0.67,-4.6,0.12,0.02,210.3,4.0,155,1,3,0,704,0,0,0,0.01,0,0,32.0,31.9,1.5,2.7,2067.6,0,16.83,9.7,36.6,37.0,37.0,35.6,37.7,36.4,32.9,31.2,57.4,56.9,31,37,24.0,26.5,32,34,34,0,0,0,2,4,4,0,26,26,25,38,44,41,37,37,38,44.9,44.64,45.12,54,530,5.6,0,0,0
0.45,104,86.02,86.02,86.02,10,12,11,0.45,-1.6,0.12,0.03,193.7,3.3,143,1,3,0,704,0,0,0,0.01,0,0,31.6,31.1,1.4,2.7,2067.6,0,16.83,9.6,36.7,37.1,37.1,35.7,37.8,36.6,32.9,31.3,57.6,57.0,31,37,24.0,26.5,32,34,34,0,0,0,2,4,4,0,26,26,25,37,45,41,37,37,38,44.9,44.64,45.12,54,550,5.5,0,0,0
0.44,104,86.02,86.02,86.02,12,10,11,0.44,7.4,0.12,0.01,208.8,4.1,159,1,3,4,704,0,5,0,0.01,0,0,31.5,32.1,1.4,2.7,2067.6,0,16.83,9.9,36.2,36.6,36.6,35.2,37.3,36.1,32.5,31.0,57.1,56.6,31,37,24.0,26.5,32,34,35,0,0,0,2,4,4,0,25,26,25,38,45,40,37,37,38,44.9,44.64,45.12,54,540,5.5,0,0,0
0.5,104,86.02,86.02,86.02,12,11,11,0.49,-13.6,0.12,0.11,210.6,3.4,161,1,3,1,704,0,-2,0,0.01,0,0,28.8,29.0,1.4,2.7,2067.6,0,16.83,9.9,35.9,36.4,36.4,34.9,37.0,35.9,32.2,30.7,56.9,56.3,31,37,24.0,26.5,29,31,34,0,0,0,2,4,4,0,26,26,25,38,45,41,37,37,38,44.89,44.65,45.12,54,550,5.5,0,0,0
0.35,104,86.02,86.02,86.02,11,12,10,0.34,7.7,0.12,0.01,209.6,3.8,154,1,3,2,703,0,-3,0,0.01,0,0,30.2,29.9,1.5,2.8,2067.6,0,16.83,9.9,35.7,36.1,36.1,34.6,36.7,35.6,32.0,30.5,56.6,56.1,31,37,23.8,26.3,30,32,34,0,0,0,2,4,4,0,25,25,25,38,45,41,37,37,38,44.9,44.64,45.12,54,540,5.5,0,0,0
0.5,104,86.02,86.02,86.02,11,11,11,0.5,4.0,0.12,0.01,209.0,7.1,158,1,3,1,703,0,2,0,0.01,0,0,30.0,31.0,1.4,2.7,2067.6,0,16.83,9.9,36.1,36.6,36.6,35.2,37.1,36.1,32.4,30.9,57.1,56.5,31,37,24.0,26.5,30,32,35,0,0,0,2,4,4,0,26,26,25,38,45,40,37,37,38,44.89,44.64,45.13,54,540,5.5,0,0,0
0.65,104,86.02,86.02,86.02,12,11,11,0.65,-22.8,0.12,0.01,210.3,2.3,165,1,3,2,704,0,4,0,0.01,0,0,32.5,32.2,1.5,2.8,2067.6,0,16.83,9.7,36.5,36.9,36.9,35.4,37.6,36.3,32.7,31.2,57.3,56.8,32,37,24.0,26.5,33,35,35,0,0,0,2,4,4,0,26,26,25,38,45,41,37,37,38,44.89,44.64,45.12,53,550,5.5,0,0,0
0.78,104,86.02,86.02,86.02,11,13,10,0.78,-9.5,0.13,0.04,210.2,2.1,159,1,3,2,704,0,4,0,0.01,0,0,32.4,32.1,1.4,2.7,2067.6,0,16.83,9.7,36.5,36.9,36.9,35.5,37.6,36.3,32.7,31.2,57.4,56.8,31,37,24.0,26.5,33,35,35,0,0,0,2,4,4,0,25,26,25,38,45,41,37,37,38,44.89,44.64,45.12,54,540,5.5,0,0,0
0.34,104,86.02,86.02,86.02,10,11,12,0.34,7.1,0.12,0.02,209.5,2.1,146,1,3,0,704,0,0,0,0.01,0,0,31.3,31.1,1.4,2.7,2067.6,0,16.83,9.6,36.8,37.3,37.2,35.9,37.8,36.6,32.9,31.4,57.6,57.1,31,37,24.0,26.5,31,34,34,0,0,0,2,4,4,0,26,26,25,37,45,41,37,37,38,44.89,44.64,45.12,53,540,5.6,0,0,0
0.44,104,86.02,86.02,86.02,10,13,11,0.44,35.5,0.12,0.01,208.9,2.9,145,1,3,2,704,0,4,0,0.01,0,0,28.3,29.4,1.4,2.7,2067.6,0,16.83,9.9,36.0,36.4,36.4,35.1,37.1,35.9,32.2,30.9,57.0,56.4,31,37,24.0,26.5,28,31,35,0,0,0,2,4,4,0,25,26,25,38,45,41,37,37,38,44.89,44.65,45.11,54,540,5.6,0,0,0
0.5,104,86.02,86.02,86.02,12,11,11,0.5,-13.1,0.12,0.04,210.2,5.2,163,1,3,0,704,0,0,0,0.01,0,0,28.8,29.0,1.5,2.7,2067.6,0,16.83,9.9,35.9,36.4,36.4,34.9,37.0,35.9,32.2,30.7,56.9,56.3,31,37,23.9,26.5,29,31,35,0,0,0,2,4,4,0,25,26,25,38,45,41,37,37,38,44.89,44.64,45.12,53,540,5.5,0,0,0
0.36,104,86.02,86.02,86.02,10,12,11,0.36,1.3,0.12,0.05,209.6,4.1,160,1,3,0,703,0,0,0,0.01,0,0,29.8,29.7,1.4,2.7,2067.6,0,16.83,9.9,35.9,36.1,36.1,34.8,36.9,35.6,32.0,30.6,56.6,56.1,31,37,23.8,26.3,30,32,34,0,0,0,2,4,4,0,25,25,25,38,45,41,37,37,38,44.9,44.64,45.12,54,540,5.5,0,0,0
0.45,104,86.02,86.02,86.02,10,12,11,0.45,0.4,0.12,0.01,208.8,5.3,158,1,3,1,703,0,-2,0,0.01,0,0,29.2,30.4,1.4,2.7,2067.6,0,16.83,9.9,36.1,36.5,36.5,35.2,37.1,36.0,32.3,30.9,57.0,56.5,31,37,24.0,26.5,29,31,35,0,0,0,2,4,4,0,26,26,25,38,45,41,37,37,38,44.9,44.65,45.12,54,540,5.6,0,0,0
0.67,104,86.02,86.02,86.02,12,10,11,0.67,1.8,0.13,0.01,210.3,3.8,153,1,3,0,704,0,0,0,0.01,0,0,32.0,31.8,1.4,2.7,2067.6,0,16.83,9.7,36.6,37.0,37.0,35.6,37.7,36.4,32.9,31.2,57.4,56.9,31,37,24.0,26.5,32,34,35,0,0,0,2,4,4,0,26,26,25,38,44,41,37,37,38,44.9,44.64,45.12,54,540,5.5,0,0,0
0.46,104,86.02,86.02,86.02,11,12,11,0.46,-5.7,0.12,0.0,211.5,4.3,148,1,3,2,704,0,3,0,0.01,0,0,31.6,31.4,1.4,2.7,2067.6,0,16.83,9.7,36.7,37.1,37.1,35.7,37.7,36.6,32.9,31.3,57.6,57.0,31,37,24.0,26.5,32,34,34,0,0,0,2,4,4,0,26,26,25,38,45,41,37,37,38,44.89,44.64,45.12,53,540,5.6,0,0,0
0.66,104,86.02,86.02,86.02,12,10,11,0.66,-3.2,0.13,0.03,210.3,4.6,154,1,3,0,704,0,0,0,0.01,0,0,32.1,31.7,1.5,2.7,2067.6,0,16.83,9.7,36.6,37.0,37.0,35.6,37.7,36.4,32.9,31.2,57.4,56.9,32,37,24.0,26.5,32,34,35,0,0,0,2,4,4,0,26,26,25,38,44,41,37,37,38,44.9,44.64,45.12,54,530,5.5,0,0,0
0.55,104,86.02,86.02,86.02,12,11,10,0.53,-7.2,0.12,0.03,210.4,7.8,157,1,3,4,704,0,5,0,0.01,0,0,31.9,31.6,1.4,2.7,2067.6,0,16.83,9.7,36.7,37.0,37.0,35.6,37.7,36.4,32.9,31.3,57.5,56.9,32,37,24.0,26.5,32,34,34,0,0,0,2,4,4,0,26,26,25,38,45,40,37,37,38,44.9,44.64,45.12,53,540,5.3,0,0,0
0.49,104,86.02,86.02,86.02,10,12,11,0.49,0.5,0.12,0.01,209.0,5.4,158,1,3,0,703,0,-1,0,0.01,0,0,29.1,30.1,1.4,2.7,2067.6,0,16.83,9.9,36.1,36.4,36.4,35.1,37.1,36.0,32.4,30.9,57.0,56.5,32,36,24.0,26.5,29,31,35,0,0,0,2,4,4,0,26,26,25,38,45,40,36,36,39,44.89,44.65,45.12,54,540,5.4,0,0,0
0.48,104,86.02,86.02,86.02,12,10,11,0.48,1.4,0.12,0.0,208.8,7.8,161,1,3,4,704,0,5,0,0.01,0,0,31.6,32.4,1.5,2.7,2067.6,0,16.83,9.9,36.2,36.6,36.6,35.2,37.3,36.1,32.5,31.0,57.1,56.6,31,37,24.0,26.5,32,34,35,0,0,0,2,4,4,0,25,26,25,38,45,40,37,37,38,44.9,44.64,45.12,54,540,5.5,0,0,0
0.67,104,86.02,86.02,86.02,12,10,11,0.67,-0.9,0.12,0.02,210.2,4.9,154,1,3,1,704,0,2,0,0.01,0,0,32.0,31.7,1.5,2.7,2067.6,0,16.83,9.7,36.6,37.0,37.0,35.6,37.7,36.4,32.9,31.2,57.4,56.9,31,37,24.0,26.5,32,34,35,0,0,0,2,4,4,0,26,26,25,38,44,41,37,37,38,44.89,44.64,45.12,54,540,5.4,0,0,0
0.34,104,86.02,86.02,86.02,10,11,12,0.34,23.1,0.12,0.0,25.2,4.7,140,1,3,4,703,0,5,0,0.01,0,0,31.5,31.0,1.4,2.7,2067.6,0,16.83,9.6,36.8,37.2,37.1,35.9,37.8,36.6,32.9,31.4,57.6,57.1,32,37,24.0,26.5,31,34,34,0,0,0,2,4,4,1,26,26,25,38,45,41,37,37,38,44.89,44.64,45.13,54,540,5.6,0,0,0
0.35,104,86.02,86.02,86.02,11,12,10,0.35,5.8,0.12,0.01,209.8,3.3,156,1,3,0,703,0,-1,0,0.01,0,0,30.0,29.8,1.5,2.8,2067.6,0,16.83,9.9,35.7,36.1,36.1,34.7,36.7,35.6,32.0,30.6,56.6,56.1,31,37,23.8,26.3,30,32,34,0,0,0,2,4,4,0,25,25,25,38,45,40,37,37,38,44.89,44.64,45.13,54,540,5.5,0,0,0
0.55,104,86.02,86.02,86.02,12,10,11,0.55,-19.5,0.13,0.02,210.4,6.3,166,1,3,0,704,0,0,0,0.01,0,0,32.6,32.2,1.4,2.7,2067.6,0,16.83,9.7,36.4,36.9,36.9,35.4,37.6,36.3,32.7,31.2,57.3,56.8,31,37,24.0,26.5,33,35,35,0,0,0,2,4,4,0,26,26,25,38,45,41,37,37,38,44.89,44.65,45.12,54,550,5.5,0,0,0
0.66,104,86.02,86.02,86.02,10,12,11,0.66,-24.3,0.12,0.01,24.6,2.6,171,1,3,2,704,0,4,0,0.01,0,0,32.7,32.6,1.4,2.7,2067.6,0,16.83,9.7,36.4,36.9,36.8,35.3,37.4,36.2,32.6,31.1,57.2,56.7,32,37,24.0,26.5,33,35,35,0,0,0,2,4,4,2,26,26,25,37,45,41,37,37,38,44.89,44.64,45.12,52,550,5.5,0,0,0
0.73,104,86.02,86.02,86.02,10,12,12,0.73,-25.0,0.13,-0.01,24.4,6.1,170,1,3,0,703,0,1,0,0.01,0,0,32.7,32.4,1.5,2.7,2067.6,0,16.83,9.7,36.4,36.9,36.9,35.4,37.4,36.2,32.7,31.1,57.2,56.7,31,37,24.0,26.5,33,35,35,0,0,0,2,4,4,2,26,26,25,37,45,41,37,37,38,44.89,44.64,45.12,53,540,5.5,0,0,0
0.48,104,86.02,86.02,86.02,10,12,12,0.48,-1.4,0.13,0.0,209.6,2.8,161,1,3,0,703,0,0,0,0.01,0,0,29.5,29.5,1.4,2.7,2067.6,0,16.83,9.9,35.9,36.2,36.2,34.8,36.9,35.7,32.1,30.6,56.7,56.2,31,36,23.8,26.5,30,32,34,0,0,0,2,4,4,0,25,25,25,37,45,41,36,36,38,44.89,44.64,45.12,53,540,5.5,0,0,0
