轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,296,85.98,85.98,85.98,12,11,11,0.25,-8.7,0.12,0.01,209.8,1.6,22,1,3,0,693,0,0,0,0.01,0,0,32.2,32.1,1.4,2.7,2067.6,0,16.83,8.9,13.5,13.3,12.2,12,13.7,13.2,10,10.3,30.9,30.4,21,32,13.7,16.1,32,34,34,0,0,0,3,4,4,0,15,16,17,32,39,35,32,32,26,44.92,44.67,45.16,46,420,4.5,0,0,0
0.23,296,85.98,85.98,85.98,12,11,11,0.22,-32.8,0.12,0.01,210.0,0.0,46,1,3,0,694,0,0,0,0.01,0,0,31.2,31.0,1.4,2.7,2067.6,0,16.83,9.0,13.6,13.3,12.2,12,13.8,13.3,10,10.3,30.4,29.9,21,32,13.8,16.2,31,33,34,0,0,0,3,4,4,0,15,16,18,32,39,35,32,32,26,44.92,44.67,45.16,44,420,4.6,0,0,0
0.22,296,85.98,85.98,85.98,12,11,11,0.22,-40.0,0.11,0.01,210.0,0.1,52,1,3,0,695,0,-1,0,0.01,0,0,29.9,31.0,1.4,2.7,2067.6,0,16.83,8.9,13.5,13.3,12.2,12,13.7,13.2,10,10.3,30.7,30.2,22,32,13.7,16.2,30,32,35,0,0,0,3,4,4,0,15,16,18,32,39,35,32,32,26,44.92,44.67,45.16,44,420,4.6,0,0,0
0.22,296,85.98,85.98,85.98,12,11,11,0.22,35.2,0.11,0.01,210.0,0.2,27,1,3,1,694,0,-2,0,0.01,0,0,29.5,30.5,1.4,2.7,2067.6,0,16.83,8.9,13.5,13.3,12.2,12,13.7,13.2,10,10.3,30.7,30.2,21,32,13.7,16.2,30,32,35,0,0,0,3,4,4,0,15,16,18,32,39,35,32,32,26,44.92,44.67,45.16,45,420,4.6,0,0,0
0.24,296,85.98,85.98,85.98,12,11,11,0.24,-47.8,0.12,0.01,209.8,0.5,49,1,3,0,695,0,-1,0,0.01,0,0,30.3,31.3,1.4,2.7,2067.6,0,16.83,8.9,13.5,13.3,12.2,12,13.7,13.2,10,10.3,30.7,30.2,21,32,13.7,16.2,30,32,35,0,0,0,3,4,4,0,15,16,18,32,39,35,32,32,26,44.92,44.67,45.16,45,420,4.6,0,0,0
0.22,296,85.98,85.98,85.98,12,11,11,0.22,-2.4,0.12,0.01,210.0,0.1,355,1,3,0,694,0,-1,0,0.01,0,0,29.3,29.4,1.4,2.7,2067.6,0,16.83,9.0,13.5,13.3,12.2,12,13.7,13.2,10,10.3,30.6,30.1,21,32,13.7,16.2,29,31,34,0,0,0,3,4,4,0,15,16,18,32,39,35,32,32,26,44.91,44.67,45.16,45,420,4.5,0,0,0
0.21,296,85.98,85.98,85.98,12,11,11,0.21,-34.8,0.11,0.01,209.8,0.3,37,1,3,0,695,0,1,0,0.01,0,0,32.5,33.0,1.4,2.7,2067.6,0,16.83,8.9,13.5,13.3,12.2,12,13.7,13.2,10,10.3,30.7,30.2,21,32,13.7,16.2,33,35,35,0,0,0,3,4,4,0,15,16,18,32,39,35,32,32,26,44.91,44.67,45.16,45,410,4.6,0,0,0
0.22,296,85.98,85.98,85.98,12,11,11,0.22,-19.7,0.12,0.01,209.8,0.0,38,1,3,0,694,0,0,0,0.01,0,0,31.6,32.2,1.4,2.7,2067.6,0,16.83,8.9,13.5,13.3,12.2,12,13.7,13.2,10,10.3,30.7,30.2,21,32,13.7,16.2,32,34,35,0,0,0,3,4,4,0,15,16,18,32,39,35,32,32,26,44.92,44.67,45.16,45,420,4.6,0,0,0
0.26,296,85.98,85.98,85.98,12,11,11,0.26,-72.8,0.12,0.01,209.9,0.2,45,1,3,1,694,0,2,0,0.01,0,0,31.2,30.9,1.4,2.7,2067.6,0,16.83,9.0,13.6,13.3,12.2,12,13.8,13.3,10,10.3,30.4,29.9,22,32,13.8,16.2,31,33,34,0,0,0,3,4,4,0,15,16,18,32,39,35,32,32,26,44.92,44.67,45.16,45,420,4.5,0,0,0
0.21,296,85.98,85.98,85.98,12,11,11,0.21,-75.9,0.12,0.01,209.8,0.2,44,1,3,2,694,0,4,0,0.01,0,0,31.2,30.9,1.4,2.7,2067.6,0,16.83,9.0,13.6,13.3,12.2,12,13.8,13.3,10,10.3,30.4,29.9,21,32,13.8,16.2,31,33,34,0,0,0,3,4,4,0,15,16,18,32,39,35,32,32,26,44.92,44.67,45.17,44,420,4.6,0,0,0
0.22,296,85.98,85.98,85.98,12,11,11,0.22,-44.9,0.11,0.01,209.8,0.0,36,1,3,0,694,0,-1,0,0.01,0,0,32.8,32.6,1.5,2.7,2067.6,0,16.83,8.9,13.5,13.3,12.2,12,13.7,13.2,10,10.3,30.8,30.3,22,32,13.7,16.2,33,35,35,0,0,0,3,4,4,0,15,16,18,32,39,35,32,32,26,44.92,44.67,45.16,44,420,4.6,0,0,0
0.23,296,85.98,85.98,85.98,12,11,11,0.23,-36.3,0.12,0.01,209.9,0.3,38,1,3,0,695,0,1,0,0.01,0,0,32.4,32.8,1.4,2.7,2067.6,0,16.83,8.9,13.5,13.3,12.2,12,13.7,13.2,10,10.3,30.7,30.3,21,32,13.7,16.2,33,35,35,0,0,0,3,4,4,0,15,16,18,32,39,34,32,32,26,44.91,44.67,45.16,45,420,4.6,0,0,0
0.22,296,85.98,85.98,85.98,12,11,11,0.22,-7.5,0.12,0.01,209.8,0.0,19,1,3,0,693,0,0,0,0.01,0,0,32.6,32.4,1.4,2.7,2067.6,0,16.83,8.9,13.5,13.3,12.2,12,13.7,13.2,10,10.3,30.8,30.3,21,32,13.7,16.2,33,35,35,0,0,0,3,4,4,0,15,16,18,32,39,35,32,32,26,44.92,44.67,45.16,44,420,4.5,0,0,0
0.22,296,85.98,85.98,85.98,12,11,11,0.22,-4.1,0.12,0.01,209.8,0.5,18,1,3,1,693,0,-2,0,0.01,0,0,32.5,32.3,1.4,2.7,2067.6,0,16.83,8.9,13.5,13.3,12.2,12,13.7,13.2,10,10.3,30.8,30.3,21,32,13.7,16.2,33,35,35,0,0,0,3,4,4,0,15,16,18,32,39,34,32,32,26,44.92,44.67,45.16,46,420,4.6,0,0,0
0.22,296,85.98,85.98,85.98,12,11,11,0.23,107.2,0.12,0.01,210.0,0.0,331,1,3,0,694,0,1,0,0.01,0,0,30.5,30.4,1.4,2.7,2067.6,0,16.83,9.0,13.6,13.3,12.2,12,13.8,13.3,10,10.3,30.5,30.0,21,32,13.7,16.2,30,33,34,0,0,0,3,4,4,0,15,16,18,32,39,35,32,32,26,44.92,44.67,45.16,44,420,4.6,0,0,0
