轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.24,32,0.25,0.25,0.25,12,12,11,12.73,-11.8,0.11,0.01,211.0,6.0,341,1,3,477,702,581,2,602,12.39,661.1,466,32.7,32.9,1.4,2.7,2180.0,0,17.0,2.8,35.7,33.2,34.8,32.3,35.0,35.9,28.9,28.7,55.7,55.3,21,25,14.8,17.6,37,37,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,28,44.92,44.68,45.18,42,420,4.3,0,0,0
15.83,328,0.25,0.25,0.25,13,14,13,16.43,-3.9,0.14,0.04,208.6,8.7,355,1,3,1115,703,1359,1,1409,15.97,1200.0,840,30.0,31.7,1.4,2.7,2180.0,0,17.0,3.1,36.7,34.1,36.0,33.5,35.9,37.0,29.7,29.7,55.8,55.3,22,26,15.0,17.6,35,36,38,0,0,0,6,6,4,0,15,15,15,32,41,35,26,26,28,44.92,44.68,45.18,43,430,4.4,0,0,0
14.34,56,0.25,0.25,0.25,13,12,12,14.99,-14.6,0.21,0.15,210.7,8.6,343,1,3,928,705,1135,-7,1173,14.51,1102.1,774,30.0,31.6,1.4,2.7,2180.0,0,17.0,2.9,36.4,33.9,35.5,33.0,35.7,36.6,29.2,29.2,55.7,55.2,21,25,14.8,17.6,36,37,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,28,44.92,44.68,45.18,43,430,4.4,0,0,0
14.41,104,0.25,0.25,0.25,13,12,12,15.05,14.7,0.09,0.01,208.4,7.0,338,1,3,793,701,965,-4,997,14.6,942.7,654,32.4,32.7,1.4,2.7,2180.0,0,17.0,3.0,37.4,34.7,36.6,34.0,36.5,37.6,29.8,29.8,55.8,55.1,22,26,14.8,17.6,38,39,38,0,0,0,6,6,4,0,14,15,15,32,41,35,26,26,28,44.92,44.67,45.18,42,430,4.4,0,0,0
13.98,40,0.25,0.25,0.25,12,13,13,14.63,-11.7,0.09,-0.11,210.6,8.1,342,1,3,818,704,1000,-2,1037,14.19,1033.9,700,29.9,31.5,1.4,2.7,2180.0,0,17.0,2.9,36.4,33.9,35.6,32.9,35.8,36.6,29.3,29.3,55.7,55.2,21,26,14.8,17.6,36,36,38,0,0,0,6,6,4,0,14,15,15,32,40,35,26,26,28,44.91,44.68,45.18,43,430,4.4,0,0,0
15.79,80,0.25,0.25,0.25,12,13,15,16.49,9.9,0.03,0.03,208.9,8.9,347,1,3,1130,704,1379,4,1442,16.0,1245.4,848,29.6,30.3,1.4,2.7,2180.0,0,17.0,3.0,36.5,33.9,35.7,33.1,35.7,36.7,29.4,29.3,55.7,55.0,21,26,14.8,17.6,36,37,38,0,0,0,6,6,4,0,14,15,14,32,41,35,26,26,28,44.92,44.68,45.18,43,430,4.4,0,0,0
11.32,288,0.25,0.25,0.25,12,12,11,11.84,12.5,0.14,0.04,208.4,5.9,337,1,3,386,699,469,-8,478,11.49,570.1,402,33.0,33.5,1.4,2.7,2180.0,0,17.0,3.0,37.2,34.6,36.4,33.6,36.4,37.4,30.1,30.0,55.8,55.2,21,26,15.0,17.6,37,37,38,0,0,0,6,6,4,0,14,15,15,32,41,35,26,26,28,44.92,44.68,45.18,42,420,4.3,0,0,0
16.07,80,0.25,0.25,0.25,14,15,12,16.79,9.9,0.12,-0.08,208.6,10.7,348,1,3,1293,704,1579,3,1640,16.28,1394.4,963,29.4,30.3,1.4,2.7,2180.0,0,17.0,3.0,36.4,33.9,35.6,33.1,35.6,36.7,29.4,29.2,55.7,55.0,21,26,14.8,17.6,36,37,38,0,0,0,6,6,4,0,14,15,14,32,40,35,26,26,28,44.91,44.68,45.18,43,430,4.4,0,0,0
14.91,304,0.25,0.25,0.25,12,14,13,15.42,-5.2,0.02,0.04,210.9,9.3,335,1,3,1047,704,1278,-1,1328,15.05,1173.2,841,33.1,33.3,1.4,2.7,2180.0,0,17.0,2.8,35.6,33.1,34.8,32.3,35.0,35.7,28.9,28.7,55.6,55.1,21,25,14.8,17.6,40,40,38,0,0,0,6,6,4,0,14,15,14,32,40,35,25,25,28,44.92,44.68,45.18,43,430,4.3,0,0,0
16.42,136,0.25,0.25,0.25,15,14,12,17.04,1.4,0.17,0.06,208.8,10.4,344,1,3,1435,705,1755,-3,1824,16.55,1544.0,1052,30.4,31.1,1.4,2.7,2180.0,0,17.0,3.0,36.8,34.2,36.0,33.6,36.1,37.0,29.4,29.6,55.8,55.3,21,26,14.8,17.6,37,38,38,0,0,0,6,6,4,0,14,15,15,32,40,35,26,26,28,44.92,44.67,45.18,43,430,4.4,0,0,0
