轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.58,88,0.24,0.24,0.24,13,12,11,14.1,-4.8,0.12,0.01,206.5,6.4,304,1,3,644,708,791,-2,822,13.68,809.9,572,32.7,32.9,1.5,2.7,2180,0,17,5.2,27.3,27.4,27.1,27.0,27.8,27.0,23.5,23.2,48.6,48.4,24,30,16.3,19.7,37,37,36,0,0,0,6,6,4,0,19,19,19,33,41,36,30,30,32,44.92,44.65,45.15,47,470,4.8,0,0,0
13.52,80,0.24,0.24,0.24,11,13,12,14.11,-8.5,0.12,0.01,206.6,6.7,305,1,3,633,708,777,7,809,13.67,805.2,566,32.9,32.9,1.5,2.8,2180,0,17,5.2,27.3,27.4,27.1,27.0,27.8,27.0,23.6,23.3,48.6,48.1,24,30,16.3,19.7,37,38,36,0,0,0,6,6,4,0,19,19,19,33,41,36,30,30,32,44.91,44.65,45.15,47,470,4.8,0,0,0
13.65,248,0.24,0.24,0.24,11,11,12,14.27,-6.2,0.11,0.01,206.5,6.3,305,1,3,644,708,791,-3,825,13.75,811.3,574,31.6,31.6,1.5,2.7,2180,0,17,5.3,27.2,27.4,27.0,26.7,27.8,26.9,23.6,23.1,48.6,48.1,24,30,16.3,19.7,36,36,36,0,0,0,6,6,4,0,19,19,19,33,41,36,30,30,32,44.92,44.65,45.15,46,470,4.8,0,0,0
13.68,328,0.24,0.24,0.24,12,11,11,14.21,-5.6,0.12,0.02,206.7,7.6,301,1,3,651,708,799,3,829,13.76,815.6,577,30.5,32.2,1.4,2.7,2180,0,17,5.2,27.0,27.0,26.6,26.7,27.4,26.5,22.8,22.7,48.3,47.9,24,30,16.5,19.7,35,35,36,0,0,0,6,6,4,0,19,19,19,33,41,36,30,30,32,44.92,44.65,45.15,47,470,4.8,0,0,0
13.47,64,0.24,0.24,0.24,11,13,12,14.1,-8.4,0.12,0.02,206.7,6.1,306,1,3,628,708,772,4,801,13.61,798.0,561,32.6,33.6,1.5,2.8,2180,0,17,5.2,27.4,27.4,27.1,27.0,27.9,27.0,23.6,23.3,48.6,48.2,24,30,16.3,19.7,36,37,36,0,0,0,6,6,4,0,19,19,19,33,41,36,30,30,32,44.91,44.65,45.15,47,470,4.9,0,0,0
13.57,224,0.24,0.24,0.24,11,12,13,14.09,-7.7,0.12,0.03,206.7,7.1,304,1,3,635,708,781,5,809,13.69,803.1,566,33.0,33.1,1.5,2.7,2180,0,17,5.2,27.3,27.4,27.1,27.0,27.8,27.0,23.6,23.3,48.6,48.1,25,30,16.3,19.7,37,38,36,0,0,0,6,6,4,0,19,19,19,33,41,36,30,30,32,44.91,44.65,45.15,47,470,4.9,0,0,0
13.56,264,0.24,0.24,0.24,12,13,11,14.21,-10.1,0.14,0.01,206.4,7.3,306,1,3,648,708,796,4,825,13.74,815.0,573,31.2,31.4,1.5,2.7,2180,0,17,5.2,27.2,27.4,27.0,27.0,27.8,26.9,22.9,23.1,48.5,48.1,23,30,16.4,19.7,35,36,36,0,0,0,6,6,4,0,19,19,19,33,41,36,30,30,32,44.92,44.65,45.15,47,470,4.8,0,0,0
13.56,88,0.24,0.24,0.24,13,12,11,14.21,-4.4,0.11,0.01,206.7,8.1,304,1,3,643,708,789,1,817,13.7,809.0,570,32.8,32.8,1.4,2.7,2180,0,17,5.2,27.3,27.4,27.1,27.0,27.8,27.0,23.5,23.2,48.6,48.4,24,30,16.3,19.7,37,37,36,0,0,0,6,6,4,0,19,19,19,33,41,36,30,30,32,44.92,44.65,45.15,47,480,4.9,0,0,0
13.67,176,0.24,0.24,0.24,13,12,11,14.38,-11.4,0.12,0.02,206.5,6.7,304,1,3,660,707,810,1,838,13.79,824.1,581,29.2,30.7,1.4,2.7,2180,0,17,5.3,27.1,27.2,26.6,26.6,27.4,26.5,23.3,22.9,48.4,48.0,24,30,16.5,19.7,33,34,36,0,0,0,6,6,4,0,19,19,19,33,41,36,30,30,32,44.92,44.65,45.15,47,470,4.8,0,0,0
13.46,216,0.24,0.24,0.24,12,13,12,14.07,-11.7,0.12,0.02,206.5,7.0,305,1,3,633,708,778,2,804,13.63,804.8,565,33.0,33.4,1.5,2.7,2180,0,17,5.2,27.3,27.4,27.1,27.0,27.8,27.0,23.6,23.3,48.7,48.4,24,30,16.3,19.7,37,38,36,0,0,0,6,6,4,0,19,19,19,33,41,36,30,30,32,44.91,44.65,45.15,46,470,4.8,0,0,0
13.64,88,0.24,0.24,0.24,11,11,13,14.26,-8.3,0.12,0.01,206.5,6.4,302,1,3,648,708,795,1,825,13.77,811.3,573,32.1,31.9,1.4,2.7,2180,0,17,5.4,26.7,26.8,26.4,26.2,27.2,26.3,23.0,22.6,48.1,47.6,24,30,16.5,19.7,36,36,36,0,0,0,6,6,4,0,19,19,19,33,41,36,30,30,32,44.91,44.65,45.15,47,470,4.8,0,0,0
13.67,240,0.24,0.24,0.24,13,12,11,14.27,-1.7,0.12,0.02,206.5,6.3,300,1,3,659,708,810,3,841,13.79,822.4,579,29.7,31.3,1.4,2.7,2180,0,17,5.4,27.0,27.1,26.6,26.5,27.4,26.5,23.5,22.8,48.3,47.8,24,30,16.5,19.7,34,34,36,0,0,0,6,6,4,0,19,19,19,33,41,36,30,30,32,44.92,44.65,45.15,47,470,4.8,0,0,0
13.56,216,0.24,0.24,0.24,11,11,12,14.21,-7.2,0.11,0.02,206.5,6.2,304,1,3,636,708,782,2,810,13.67,802.9,568,33.0,32.9,1.5,2.7,2180,0,17,5.2,27.3,27.4,27.1,27.0,27.8,27.0,23.6,23.3,48.6,48.1,23,30,16.3,19.7,37,38,36,0,0,0,6,6,4,0,19,19,19,33,41,36,30,30,32,44.91,44.65,45.15,46,470,4.8,0,0,0
13.68,96,0.24,0.24,0.24,11,12,13,14.21,-8.5,0.14,0.01,206.5,7.1,304,1,3,654,707,803,0,833,13.81,818.3,577,29.0,30.6,1.4,2.7,2180,0,17,5.3,27.1,27.2,26.6,26.7,27.5,26.6,23.3,22.9,48.4,48.2,24,30,16.5,19.7,33,34,36,0,0,0,6,6,4,0,19,19,19,33,41,36,30,30,32,44.92,44.65,45.16,47,470,4.8,0,0,0
13.53,128,0.24,0.24,0.24,12,13,12,14.09,-4.1,0.14,0.01,206.5,7.4,302,1,3,642,707,787,-3,815,13.7,807.3,568,33.0,33.4,1.4,2.7,2180,0,17,5.4,26.8,27.0,26.5,25.9,27.3,26.5,23.4,22.7,48.2,47.9,24,30,16.5,19.7,37,38,36,0,0,0,6,6,4,0,19,19,19,33,41,36,30,30,32,44.91,44.65,45.15,47,470,4.8,0,0,0
13.35,64,0.24,0.24,0.24,11,13,12,13.89,-5.6,0.14,0.01,206.5,6.4,303,1,3,616,708,756,-2,779,13.53,787.5,554,31.5,32.8,1.4,2.8,2180,0,17,5.2,27.5,27.5,27.2,27.3,27.9,27.1,23.6,23.4,48.7,48.3,25,30,16.3,19.7,35,36,36,0,0,0,6,6,4,0,19,19,19,33,41,36,30,30,32,44.91,44.65,45.15,47,470,4.8,0,0,0
13.24,40,0.24,0.24,0.24,11,12,12,13.89,0.4,0.11,0.01,206.6,7.5,296,1,3,589,709,724,-3,759,13.35,766.4,540,30.5,30.8,1.4,2.7,2180,0,17,5.4,26.6,26.6,26.3,26.2,27.1,26.2,23.0,22.5,48.1,47.7,24,30,16.5,19.8,34,35,36,0,0,0,6,6,4,0,19,19,19,33,41,36,30,30,32,44.91,44.65,45.15,47,470,4.8,0,0,0
