轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.44,320,7.61,7.66,7.65,16,17,15,17.0,-6.0,0.13,0.18,206.3,12.9,138,1,3,1680,705,2053,5,2128,16.6,1942.4,1222,33.1,34.8,1.5,2.7,2180.0,0,17.0,11.9,87.0,84.4,88.5,85.7,85.7,87.4,64.1,78.3,65.2,64.5,32,38,22.8,26.9,44,45,44,0,0,0,6,6,4,0,27,27,27,41,42,45,38,38,40,44.89,44.63,45.11,57,570,6.0,0,0,0
17.27,104,6.8,6.84,6.81,12,10,10,17.9,-3.3,0.12,0.02,206.1,12.9,138,1,3,1752,706,2143,4,2219,17.35,1985.7,1219,33.6,35.3,1.5,2.7,2180.0,0,17.0,11.9,87.0,84.5,88.5,85.7,85.7,87.4,64.5,78.4,65.2,64.6,32,38,22.8,26.9,45,45,44,0,0,0,6,6,4,0,27,27,27,41,42,45,38,38,40,44.89,44.63,45.11,56,570,6.1,0,0,0
16.75,232,5.86,5.91,5.9,15,19,15,17.29,-3.8,0.1,-0.12,206.3,14.6,139,1,3,1720,706,2103,4,2182,16.92,1975.1,1231,34.8,36.3,1.4,2.7,2180.0,0,17.0,11.9,87.3,84.8,88.8,86.0,86.1,87.7,64.3,78.5,65.2,64.8,31,38,22.8,26.9,46,47,44,0,0,0,6,6,4,0,27,27,27,41,42,45,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.64,16,6.49,6.54,6.53,15,15,16,17.22,-5.4,0.04,-0.05,206.2,12.9,138,1,3,1624,704,1984,0,2063,16.83,1847.0,1167,34.2,35.8,1.4,2.7,2067.6,0,16.83,11.9,87.1,84.7,88.7,85.8,85.9,87.6,64.4,78.4,65.2,64.7,32,38,22.8,26.9,45,45,44,0,0,0,6,6,4,0,27,27,27,41,42,45,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
16.89,0,5.03,5.07,5.06,13,12,12,17.85,0.7,0.12,-0.01,206.3,10.8,136,1,3,1725,705,2108,-5,2188,17.16,1986.0,1224,31.5,34.0,1.5,2.7,2180.0,0,17.0,11.7,89.0,86.4,90.5,87.7,87.7,89.4,64.8,80.0,65.3,64.8,32,38,22.7,26.7,43,44,44,0,0,0,6,6,4,0,27,27,27,41,42,45,38,38,40,44.89,44.63,45.11,57,570,6.0,0,0,0
17.05,280,5.79,5.83,5.81,11,12,13,17.84,-1.2,0.01,0.01,206.1,10.4,140,1,3,1663,705,2033,-2,2102,17.14,1861.6,1169,32.1,34.7,1.5,2.8,2067.6,0,16.83,11.7,88.6,86.0,90.0,87.1,87.4,88.8,64.7,79.7,65.4,64.8,32,38,22.7,26.7,43,44,44,0,0,0,6,6,4,0,27,27,27,41,42,45,38,38,40,44.89,44.63,45.11,57,570,6.0,0,0,0
17.04,176,7.94,7.99,7.99,12,13,14,17.73,-2.5,0.12,-0.04,206.1,12.5,137,1,3,1651,705,2018,-5,2096,17.22,1856.6,1162,34.0,35.8,1.5,2.7,2067.6,0,16.83,11.9,87.1,84.7,88.7,85.7,86.0,87.6,64.2,78.4,65.2,64.7,32,38,22.8,26.9,45,45,44,0,0,0,6,6,4,0,27,27,27,41,42,45,38,38,40,44.89,44.63,45.11,56,570,5.9,0,0,0
16.91,0,6.56,6.6,6.59,16,17,19,17.69,0.2,0.24,0.02,205.8,12.3,136,1,3,1645,705,2012,0,2081,17.2,1855.9,1162,31.3,34.0,1.4,2.7,2067.6,0,16.83,11.6,89.0,86.4,90.6,87.7,87.8,89.5,64.8,80.0,65.3,64.8,32,38,22.7,26.7,43,44,44,0,0,0,6,6,4,0,27,27,27,41,42,45,38,38,40,44.89,44.63,45.11,56,570,6.0,0,0,0
16.86,264,3.67,3.72,3.71,14,13,18,17.22,-3.2,0.34,0.06,206.2,12.9,140,1,3,1732,705,2115,-6,2193,16.83,1984.0,1239,31.7,34.5,1.4,2.8,2180.0,0,17.0,11.7,88.6,86.1,90.1,87.2,87.5,89.0,65.0,79.9,65.3,64.9,32,38,22.7,26.7,43,44,44,0,0,0,6,6,4,0,27,27,27,41,42,45,38,38,40,44.89,44.63,45.11,57,580,6.0,0,0,0
17.25,16,5.38,5.42,5.41,12,14,14,17.74,-0.7,0.19,0.01,206.1,9.9,139,1,3,1754,706,2145,-4,2225,17.35,1984.4,1218,31.4,34.1,1.5,2.8,2180.0,0,17.0,11.7,88.9,86.3,90.5,87.6,87.7,89.3,64.9,79.9,65.3,64.8,32,38,22.7,26.7,43,43,44,0,0,0,6,6,4,0,27,27,27,41,42,45,38,38,40,44.9,44.63,45.11,57,570,6.1,0,0,0
