轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,248,0.25,0.25,0.25,10,10,10,7.56,-19.2,0.07,0.16,208.2,1.8,120,1,3,25,695,32,0,35,7.21,65.9,50,29.9,29.9,1.4,2.7,543.3,0,11.88,9.4,25.9,26.7,25.5,25.8,27.2,25.4,24.3,22.4,48.5,48.0,32,38,22.2,25.7,30,32,36,0,0,0,6,6,4,0,26,27,27,37,44,40,38,38,39,44.89,44.64,45.11,54,550,5.6,0,0,0
7.21,248,0.25,0.25,0.25,10,11,10,7.61,7.0,0.28,-0.21,208.4,2.6,101,1,3,34,695,42,1,42,7.23,81.5,62,31.1,30.9,1.4,2.7,511.2,0,10.82,9.4,26.1,26.9,25.7,26.0,27.3,25.7,24.5,22.6,48.5,48.2,31,38,22.2,25.7,32,33,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,540,5.7,0,0,0
7.21,248,0.25,0.25,0.25,10,11,10,7.63,-6.5,0.33,0.32,208.4,2.5,115,1,3,32,695,40,2,38,7.19,72.0,56,29.7,29.5,1.4,2.7,746.1,0,12.56,9.4,25.9,26.8,25.5,25.8,27.1,25.4,24.5,22.5,48.5,48.0,32,38,22.2,25.7,30,32,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,540,5.6,0,0,0
7.18,248,0.25,0.25,0.25,11,10,10,7.59,-12.1,0.26,-0.03,208.5,2.9,116,1,3,44,695,54,2,55,7.25,104.4,74,32.1,32.9,1.4,2.7,709.1,0,12.98,9.4,26.0,26.9,25.6,25.2,27.2,25.5,24.8,22.5,48.4,48.0,32,38,22.2,25.7,33,35,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.63,45.11,54,530,5.6,0,0,0
7.27,248,0.25,0.25,0.25,11,10,10,7.73,-8.7,0.08,-0.19,208.2,2.7,117,1,3,56,696,68,0,70,7.32,134.3,93,31.0,32.0,1.4,2.7,691.7,0,12.87,9.4,26.0,26.9,25.5,25.6,27.2,25.5,24.2,22.4,48.4,48.1,32,38,22.2,25.7,32,33,36,0,0,0,6,6,4,0,27,27,27,37,44,39,38,38,39,44.89,44.63,45.11,54,550,5.6,0,0,0
7.12,248,0.25,0.25,0.25,10,11,10,7.53,-20.4,-0.09,0.01,207.9,2.2,125,1,3,21,696,27,3,28,7.18,62.1,39,30.3,30.2,1.4,2.7,488.4,0,11.46,9.4,25.9,26.7,25.4,25.9,27.1,25.3,24.3,22.4,48.5,48.0,31,38,22.2,25.7,31,33,36,0,0,0,6,6,4,0,26,27,27,37,44,41,38,38,39,44.89,44.63,45.11,54,550,5.7,0,0,0
7.19,248,0.25,0.25,0.25,10,10,10,7.6,1.4,0.28,-0.06,208.3,3.0,104,1,3,43,696,53,5,51,7.25,99.7,72,31.8,31.4,1.4,2.7,960.6,0,14.36,9.4,26.1,26.9,25.7,25.9,27.3,25.7,24.7,22.5,48.5,47.9,31,38,22.2,25.7,32,34,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.64,45.11,54,550,5.7,0,0,0
7.15,248,0.25,0.25,0.25,10,10,12,7.52,-20.4,0.44,-0.17,208.2,2.0,124,1,3,21,696,28,0,31,7.21,74.8,44,30.5,30.2,1.4,2.7,488.4,0,11.46,9.4,25.9,26.7,25.4,25.9,27.1,25.3,24.3,22.4,48.5,47.9,32,38,22.2,25.7,31,33,36,0,0,0,6,6,4,0,26,27,27,37,44,40,38,38,39,44.89,44.63,45.11,53,540,5.6,0,0,0
7.14,248,0.25,0.25,0.25,10,10,10,7.51,-7.3,0.12,-0.06,208.2,1.8,115,1,3,19,695,24,1,24,7.24,70.7,36,29.8,29.8,1.5,2.8,642.8,0,12.56,9.4,25.9,26.7,25.5,25.8,27.2,25.4,24.4,22.4,48.5,48.2,31,38,22.2,25.7,30,32,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.64,45.11,53,550,5.5,0,0,0
7.16,248,0.25,0.25,0.25,10,11,10,7.63,0.8,0.01,-0.25,208.1,2.4,110,1,3,51,695,63,1,60,7.28,112.8,83,28.9,29.3,1.4,2.7,766.3,0,13.32,9.4,26.0,26.7,25.5,26.0,27.1,25.4,24.8,22.5,48.5,48.1,32,38,22.2,25.7,29,31,36,0,0,0,6,6,4,0,27,27,27,37,44,40,38,38,39,44.89,44.64,45.11,54,550,5.5,0,0,0
