轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.24,352,0.24,0.25,0.24,12,11,11,12.82,-12.4,0.11,0.04,210.8,6.8,221,1,3,483,696,584,0,601,12.38,678.5,468,29.6,30.3,1.4,2.7,1002.5,0,14.57,11.7,55.0,54.2,57.0,52.9,55.8,55.4,49.3,49.8,66.3,65.6,34,39,27.2,30.4,33,34,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.63,45.1,55,570,5.9,0,0,0
11.66,8,0.24,0.25,0.24,12,11,11,12.3,-5.4,0.13,0.02,210.6,5.1,216,1,3,409,694,493,-2,513,11.75,603.9,419,31.5,31.6,1.4,2.8,780.7,0,13.4,11.5,53.4,52.7,55.3,51.5,54.2,53.7,48.4,48.6,66.3,65.5,34,39,27.2,30.2,34,35,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.62,45.1,55,560,5.9,0,0,0
11.55,8,0.24,0.25,0.24,12,11,11,12.07,-8.3,0.1,0.02,210.7,5.5,216,1,3,404,693,487,0,501,11.67,599.8,415,32.4,32.3,1.4,2.7,881.9,0,13.96,11.5,53.1,52.4,55.1,51.2,53.9,53.5,48.4,48.2,66.3,65.5,34,39,27.2,30.2,35,36,37,0,0,0,6,6,4,0,30,30,29,40,42,43,39,39,41,44.88,44.62,45.1,55,560,5.9,0,0,0
10.48,8,0.24,0.25,0.24,11,11,11,10.94,-16.8,0.0,0.03,210.8,5.3,222,1,3,297,693,358,2,365,10.52,480.5,335,30.4,31.4,1.4,2.7,756.1,0,13.26,11.3,51.9,51.2,53.7,50.2,52.7,52.2,47.7,47.3,66.3,65.5,34,39,27.0,30.2,33,33,37,0,0,0,6,6,4,0,30,29,29,40,42,43,39,39,41,44.88,44.62,45.09,55,560,5.8,0,0,0
11.12,8,0.24,0.25,0.24,11,11,11,11.59,-7.8,0.07,0.01,24.6,6.5,230,1,3,358,694,431,2,450,11.2,552.0,383,30.0,31.0,1.4,2.7,820.5,0,13.63,11.1,51.7,51.2,53.6,49.9,52.7,52.0,46.9,46.9,66.2,65.5,34,39,27.0,30.2,33,33,37,0,0,0,6,6,4,2,30,29,29,40,42,43,39,39,41,44.88,44.62,45.1,54,560,5.8,0,0,0
12.14,280,0.24,0.25,0.24,11,12,11,12.67,-12.4,0.14,-0.06,211.0,5.5,221,1,3,475,696,573,1,590,12.28,672.3,461,29.5,30.4,1.4,2.7,1002.5,0,14.57,11.7,55.0,54.2,56.9,52.9,55.8,55.4,49.2,49.8,66.3,65.5,34,39,27.2,30.4,33,34,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.63,45.09,55,570,5.9,0,0,0
11.88,176,0.24,0.25,0.24,11,11,11,12.48,-12.3,0.08,0.0,210.8,5.6,221,1,3,444,694,535,0,555,12.07,639.0,441,28.9,29.8,1.4,2.8,933.0,0,14.22,11.6,54.3,53.5,56.2,52.6,55.1,54.7,48.7,49.2,66.3,65.8,33,39,27.2,30.3,32,33,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.62,45.1,55,570,5.9,0,0,0
10.4,8,0.24,0.25,0.24,11,11,11,10.9,-10.2,0.06,0.01,210.6,5.2,218,1,3,294,693,354,2,366,10.47,478.2,335,31.3,32.3,1.4,2.7,697.8,0,12.91,11.2,52.4,51.7,54.2,50.8,53.1,52.7,47.5,47.5,66.3,65.7,34,39,27.0,30.2,34,35,37,0,0,0,6,6,4,0,30,30,29,40,42,43,39,39,41,44.88,44.62,45.1,54,570,5.8,0,0,0
11.24,8,0.24,0.25,0.24,11,11,11,11.76,-10.8,0.14,0.01,210.8,4.8,218,1,3,375,693,451,1,466,11.32,568.5,393,31.1,31.1,1.4,2.7,822.6,0,13.64,11.5,53.5,52.8,55.4,51.9,54.3,53.8,48.7,48.8,66.3,65.7,34,39,27.2,30.2,34,34,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.62,45.1,55,570,5.8,0,0,0
10.4,8,0.24,0.25,0.24,11,11,11,10.88,-18.5,0.21,0.01,210.8,4.2,222,1,3,291,693,350,0,361,10.46,478.9,333,30.5,31.5,1.4,2.7,756.1,0,13.26,11.3,51.9,51.2,53.7,50.3,52.7,52.2,47.7,47.3,66.3,65.5,33,39,27.0,30.2,33,33,37,0,0,0,6,6,4,0,30,29,29,40,42,43,39,39,41,44.88,44.62,45.09,54,570,5.8,0,0,0
12.72,192,0.24,0.25,0.24,12,11,11,13.2,-13.2,0.11,0.02,210.7,5.2,220,1,3,535,695,645,5,673,12.8,719.4,498,29.4,30.2,1.4,2.7,956.5,0,14.34,11.7,54.7,54.0,56.7,52.8,55.6,55.2,49.2,49.6,66.3,65.6,34,39,27.2,30.4,33,33,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.62,45.1,55,570,5.9,0,0,0
12.56,64,0.24,0.25,0.24,11,12,12,13.1,-8.7,0.14,-0.05,210.8,6.4,219,1,3,519,695,626,2,648,12.68,702.4,486,29.4,30.3,1.4,2.7,886.0,0,13.98,11.7,54.9,54.0,56.8,52.9,55.6,55.2,49.2,49.7,66.3,65.8,34,39,27.2,30.4,33,33,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.62,45.1,55,570,5.9,0,0,0
12.5,352,0.24,0.25,0.24,12,12,11,13.03,-11.7,0.08,0.09,210.9,5.3,221,1,3,506,696,612,0,636,12.52,699.4,483,29.4,30.3,1.4,2.7,1055.7,0,14.82,11.7,55.0,54.3,57.0,53.0,55.9,55.4,49.4,49.8,66.3,65.7,34,39,27.2,30.4,33,34,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.62,45.09,55,570,5.9,0,0,0
11.51,8,0.24,0.25,0.24,11,11,11,12.0,-8.3,0.05,0.02,210.9,6.2,218,1,3,403,694,486,3,504,11.64,595.5,410,30.1,30.2,1.5,2.7,826.7,0,13.66,11.6,53.8,53.0,55.8,52.2,54.6,54.2,48.6,48.9,66.3,65.7,33,39,27.2,30.2,33,33,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.62,45.1,55,570,5.9,0,0,0
10.87,8,0.24,0.25,0.24,11,11,11,11.37,-8.2,0.18,0.02,210.6,5.8,217,1,3,338,694,407,-3,419,10.97,535.2,367,31.9,32.9,1.5,2.7,741.8,0,13.17,11.4,52.5,51.9,54.4,50.6,53.4,52.8,47.9,47.7,66.2,65.5,34,39,27.2,30.2,35,35,37,0,0,0,6,6,4,0,30,30,29,40,42,43,39,39,41,44.87,44.63,45.1,55,570,5.8,0,0,0
11.33,8,0.24,0.25,0.24,12,11,11,11.84,-9.7,0.12,0.01,210.6,5.7,218,1,3,379,693,456,7,476,11.41,577.3,399,31.0,31.1,1.5,2.7,830.8,0,13.68,11.5,53.6,52.8,55.5,52.0,54.3,53.9,48.5,48.9,66.3,65.7,34,39,27.2,30.2,34,34,37,0,0,0,6,6,4,0,30,30,29,40,42,43,39,39,41,44.88,44.62,45.09,55,570,5.8,0,0,0
11.04,8,0.24,0.25,0.24,11,11,11,11.5,-11.7,0.14,0.02,24.4,6.0,224,1,3,342,693,412,-2,429,11.15,532.1,372,30.3,31.2,1.5,2.8,668.2,0,12.72,11.3,51.8,51.2,53.7,49.6,52.7,52.1,47.7,47.1,66.2,65.6,33,39,27.0,30.2,32,33,37,0,0,0,6,6,4,2,30,30,29,40,42,43,39,39,41,44.88,44.62,45.1,54,560,5.8,0,0,0
12.56,208,0.24,0.25,0.24,12,12,12,13.04,-6.8,0.14,0.08,210.8,6.4,218,1,3,512,695,618,0,638,12.61,695.5,484,29.4,30.3,1.4,2.7,886.0,0,13.98,11.7,54.9,54.0,56.8,52.9,55.7,55.2,49.1,49.7,66.4,65.8,33,39,27.2,30.4,33,33,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.62,45.1,55,570,5.9,0,0,0
11.67,8,0.24,0.25,0.24,11,11,11,12.2,-11.0,0.08,0.02,210.6,5.8,217,1,3,418,693,503,5,521,11.8,614.4,423,31.9,32.0,1.5,2.8,798.0,0,13.5,11.5,53.3,52.5,55.2,51.4,54.0,53.6,48.3,48.4,66.3,65.6,34,39,27.2,30.2,35,35,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.62,45.1,55,560,5.9,0,0,0
10.74,8,0.24,0.25,0.24,11,11,11,11.16,-6.6,0.08,0.02,210.5,5.2,217,1,3,321,694,387,-3,402,10.84,510.5,355,31.0,32.0,1.4,2.7,701.9,0,12.94,11.2,52.2,51.5,54.0,50.5,52.9,52.5,47.5,47.4,66.3,65.5,33,39,27.0,30.2,33,34,37,0,0,0,6,6,4,0,30,30,29,40,42,43,39,39,41,44.88,44.62,45.1,55,560,5.8,0,0,0
11.54,8,0.24,0.25,0.24,11,11,11,12.08,-11.7,0.12,0.01,210.7,4.6,219,1,3,399,694,481,1,496,11.65,593.4,410,30.3,30.5,1.4,2.7,826.7,0,13.66,11.6,53.8,53.0,55.7,52.1,54.5,54.1,48.7,48.9,66.3,65.7,34,39,27.2,30.2,33,34,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.62,45.1,55,570,5.9,0,0,0
12.26,208,0.24,0.25,0.24,11,12,11,12.82,-12.0,0.17,-0.04,211.1,6.3,221,1,3,486,695,586,-4,605,12.38,680.2,468,29.5,30.5,1.4,2.7,1002.5,0,14.57,11.7,55.0,54.2,57.0,52.9,55.8,55.4,49.3,49.8,66.3,65.6,34,39,27.2,30.4,33,34,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.63,45.1,55,570,5.9,0,0,0
10.48,8,0.24,0.25,0.24,11,11,11,10.95,-9.1,0.21,-0.01,210.7,4.9,219,1,3,306,693,368,1,374,10.64,489.2,340,31.2,32.1,1.5,2.7,638.7,0,12.54,11.3,52.3,51.6,54.1,50.6,53.0,52.6,47.6,47.5,66.2,65.5,34,39,27.0,30.2,33,34,37,0,0,0,6,6,4,0,30,30,29,40,42,43,39,39,41,44.88,44.62,45.1,55,560,5.8,0,0,0
12.75,120,0.24,0.25,0.24,11,12,12,13.24,-5.2,0.16,0.09,210.9,5.5,216,1,3,536,695,647,4,674,12.83,726.2,500,29.1,30.1,1.4,2.7,956.5,0,14.34,11.7,54.6,53.8,56.5,52.7,55.4,55.0,49.0,49.5,66.4,65.8,34,39,27.2,30.4,33,33,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.63,45.1,55,570,5.9,0,0,0
11.82,8,0.24,0.25,0.24,11,11,11,12.37,-12.7,0.23,0.05,210.8,7.2,221,1,3,439,694,530,7,545,11.98,639.5,440,28.8,29.8,1.4,2.7,901.3,0,14.06,11.6,54.2,53.5,56.2,52.6,55.0,54.6,48.6,49.2,66.3,65.7,34,39,27.2,30.4,32,33,37,0,0,0,6,6,4,0,30,30,29,40,42,44,39,39,41,44.88,44.62,45.1,55,570,5.9,0,0,0
