轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.73,224,0.38,0.37,0.38,11,12,13,15.25,-5.2,-0.03,0.01,208.2,6.4,151,1,3,818,704,999,7,1039,14.81,952.5,667,30.5,31.7,1.4,2.7,2088.3,0,16.86,6.7,38.2,37.8,38.5,37.6,38.5,38.0,34.6,33.8,53.3,52.7,26,33,17.8,21.0,35,36,36,0,0,0,6,6,4,0,22,22,22,35,44,38,33,33,35,44.89,44.64,45.14,49,500,5.2,0,0,0
14.41,152,0.38,0.37,0.37,13,11,12,15.05,-7.1,0.09,0.01,208.1,7.3,151,1,3,771,706,944,5,980,14.57,931.2,643,30.2,31.4,1.4,2.7,2018.0,0,16.76,6.7,38.2,37.8,38.5,37.8,38.4,37.9,34.3,33.8,53.3,52.8,27,33,17.8,21.0,35,36,36,0,0,0,6,6,4,0,22,22,22,36,43,38,33,33,35,44.89,44.64,45.14,50,500,5.1,0,0,0
16.15,184,0.38,0.37,0.38,12,14,13,16.73,-5.7,0.08,0.01,208.7,10.5,150,1,3,1287,707,1578,0,1638,16.3,1388.7,957,29.1,30.6,1.4,2.7,2180.0,0,17.0,6.7,36.4,36.3,36.7,35.6,37.1,36.2,32.0,31.3,52.6,52.2,27,33,17.8,21.2,37,38,36,0,0,0,6,6,4,0,22,22,22,35,44,38,33,33,35,44.89,44.64,45.13,50,510,5.2,0,0,0
14.51,152,0.38,0.37,0.38,13,13,11,15.24,-7.4,0.19,0.01,208.3,6.2,151,1,3,806,706,986,-6,1025,14.69,952.2,662,30.5,31.7,1.4,2.7,2088.3,0,16.86,6.7,38.2,37.8,38.5,37.6,38.5,38.0,34.7,33.8,53.3,52.8,27,33,17.8,21.0,35,36,36,0,0,0,6,6,4,0,22,22,22,35,44,38,33,33,35,44.89,44.64,45.13,50,510,5.2,0,0,0
16.42,328,0.26,0.25,0.25,12,14,13,17.1,-3.6,0.21,0.01,208.8,8.5,148,1,3,1441,707,1767,0,1836,16.66,1573.7,1050,29.3,30.7,1.4,2.7,2180.0,0,17.0,6.6,36.0,36.0,36.2,35.4,36.7,35.7,31.5,31.0,52.6,52.0,26,33,17.8,21.2,37,38,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,35,44.89,44.64,45.14,50,510,5.2,0,0,0
15.23,344,0.38,0.37,0.37,13,12,12,15.96,-4.8,0.16,0.03,208.6,7.9,151,1,3,912,704,1114,-2,1156,15.41,998.7,719,31.7,33.0,1.4,2.7,2180.0,0,17.0,6.7,38.4,38.2,38.8,37.9,38.9,38.4,33.9,33.6,53.1,52.7,26,33,17.8,21.0,37,38,36,0,0,0,6,6,4,0,22,22,22,35,44,38,33,33,35,44.9,44.64,45.13,50,510,5.2,0,0,0
16.37,0,0.25,0.25,0.25,13,15,12,17.01,-3.8,0.12,-0.01,208.7,10.4,149,1,3,1343,707,1647,2,1711,16.48,1428.6,998,29.7,30.9,1.4,2.7,2180.0,0,17.0,6.6,35.5,35.4,35.7,35.0,36.1,35.3,31.5,30.7,52.4,52.0,27,33,17.8,21.2,36,37,36,0,0,0,6,6,4,0,22,22,22,35,44,38,33,33,35,44.9,44.64,45.14,51,510,5.2,0,0,0
16.47,56,0.4,0.39,0.4,17,20,15,17.1,-6.7,0.06,0.01,208.7,11.4,149,1,3,1468,707,1801,0,1868,16.64,1600.8,1069,29.1,30.6,1.4,2.7,2180.0,0,17.0,6.6,36.0,36.0,36.3,35.4,36.7,35.8,31.5,31.1,52.6,52.0,27,33,17.8,21.2,37,38,36,0,0,0,6,6,4,0,22,22,22,35,44,38,33,33,35,44.89,44.64,45.14,50,510,5.2,0,0,0
14.76,40,0.38,0.37,0.38,11,13,13,15.25,-7.0,0.08,-0.01,208.1,9.2,150,1,3,824,704,1007,1,1051,14.87,960.7,670,30.8,32.1,1.4,2.7,2144.4,0,16.95,6.7,38.3,37.9,38.6,37.7,38.6,38.1,33.9,33.7,53.3,52.8,27,33,17.8,21.0,36,37,36,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,35,44.89,44.64,45.14,50,510,5.2,0,0,0
15.51,40,0.38,0.37,0.37,12,11,14,16.12,-6.5,0.17,0.01,208.7,8.6,150,1,3,949,706,1162,-1,1203,15.61,1031.9,737,31.0,32.1,1.4,2.7,2144.4,0,16.95,6.7,38.3,38.0,38.6,37.9,38.7,38.2,34.0,33.7,53.3,52.7,27,33,17.8,21.0,36,37,36,0,0,0,6,6,4,0,22,22,22,35,44,38,33,33,35,44.89,44.64,45.13,50,510,5.1,0,0,0
15.76,232,0.38,0.37,0.38,12,13,13,16.37,-7.9,0.12,0.01,208.7,9.4,152,1,3,1184,706,1449,4,1509,16.0,1302.1,885,32.7,33.9,1.5,2.7,2180.0,0,17.0,6.7,38.4,38.2,38.8,37.8,38.9,38.3,33.7,33.3,53.0,52.5,27,33,17.8,21.2,39,41,36,0,0,0,6,6,4,0,22,22,22,35,44,38,33,33,35,44.89,44.64,45.14,50,510,5.2,0,0,0
15.79,256,0.38,0.37,0.38,14,12,12,16.19,-4.3,0.19,0.01,208.6,7.8,150,1,3,1049,706,1284,-3,1331,15.84,1115.7,803,29.1,30.6,1.4,2.7,2180.0,0,17.0,6.7,36.7,36.6,36.9,36.0,37.3,36.4,32.2,31.5,52.6,52.1,27,33,17.7,21.2,36,37,36,0,0,0,6,6,4,0,22,22,22,35,44,38,33,33,35,44.89,44.64,45.13,50,510,5.2,0,0,0
16.26,288,0.26,0.25,0.25,13,14,12,16.85,-2.8,0.19,0.05,208.7,9.7,147,1,3,1317,707,1615,-1,1675,16.35,1421.0,975,29.5,30.9,1.4,2.7,2180.0,0,17.0,6.6,35.5,35.4,35.7,35.0,36.1,35.3,31.6,30.7,52.4,52.0,27,33,17.8,21.2,36,37,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,35,44.89,44.64,45.14,50,510,5.2,0,0,0
16.04,48,0.38,0.37,0.38,12,12,15,16.57,-7.9,0.06,0.01,208.4,9.0,151,1,3,1214,705,1483,4,1539,16.16,1317.2,902,33.0,33.2,1.5,2.8,2180.0,0,17.0,6.6,38.0,37.7,38.3,37.8,38.5,37.7,32.4,32.7,52.9,52.4,26,33,17.8,21.2,40,41,36,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,35,44.89,44.64,45.13,50,510,5.2,0,0,0
16.12,112,0.38,0.37,0.38,13,12,12,16.7,-9.6,0.19,0.04,208.5,8.0,151,1,3,1261,706,1544,-2,1602,16.27,1373.9,941,29.2,30.6,1.4,2.7,2180.0,0,17.0,6.7,36.2,36.2,36.5,35.5,36.9,36.0,31.7,31.2,52.6,52.1,27,33,17.8,21.2,38,39,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,35,44.89,44.64,45.14,51,500,5.2,0,0,0
15.46,184,0.38,0.37,0.38,14,11,12,16.12,-6.8,0.12,0.01,208.3,10.2,150,1,3,953,705,1166,-4,1204,15.6,1036.0,742,30.9,32.1,1.4,2.7,2144.4,0,16.95,6.7,38.3,38.0,38.6,37.9,38.6,38.2,34.0,33.7,53.3,52.7,27,33,17.8,21.0,36,37,36,0,0,0,6,6,4,0,22,22,22,35,44,38,33,33,35,44.89,44.64,45.13,50,500,5.2,0,0,0
15.95,136,0.38,0.37,0.37,13,12,13,16.71,-8.4,0.07,0.03,208.8,7.8,152,1,3,1235,706,1511,-1,1566,16.2,1351.8,926,32.3,32.4,1.5,2.7,2180.0,0,17.0,6.7,37.9,37.6,38.1,37.8,38.4,37.6,32.9,32.7,52.8,52.4,26,33,17.8,21.2,39,41,36,0,0,0,6,6,4,0,22,22,22,35,44,38,33,33,35,44.89,44.64,45.14,50,500,5.2,0,0,0
15.01,168,0.38,0.37,0.38,11,12,13,15.54,-7.5,0.17,0.04,208.4,10.0,150,1,3,883,705,1080,3,1125,15.19,1001.5,702,30.8,32.3,1.4,2.7,2144.4,0,16.95,6.7,38.3,37.9,38.6,37.8,38.6,38.1,33.9,33.7,53.3,52.8,28,33,17.8,21.0,36,37,36,0,0,0,6,6,4,0,22,22,22,35,44,38,33,33,35,44.89,44.64,45.14,50,500,5.2,0,0,0
14.5,8,0.38,0.37,0.37,12,11,12,15.24,-9.8,0.07,0.05,208.3,8.9,152,1,3,782,704,956,0,993,14.65,931.5,648,30.1,31.4,1.4,2.7,2018.0,0,16.76,6.7,38.2,37.7,38.4,37.9,38.4,37.9,34.2,33.8,53.4,52.8,26,33,17.8,21.0,35,36,36,0,0,0,6,6,4,0,22,22,22,36,43,38,33,33,35,44.89,44.64,45.14,50,510,5.1,0,0,0
15.0,184,0.38,0.37,0.38,12,13,12,15.6,-3.7,0.21,0.02,208.5,7.2,149,1,3,873,705,1067,2,1104,15.19,977.5,696,31.1,32.4,1.4,2.7,2180.0,0,17.0,6.7,38.4,38.0,38.7,37.9,38.7,38.3,34.1,33.7,53.2,52.7,27,33,17.8,21.0,36,37,36,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,35,44.89,44.64,45.14,50,500,5.1,0,0,0
15.76,0,0.38,0.37,0.38,12,13,13,16.36,-8.7,0.14,0.03,208.6,7.9,153,1,3,1060,706,1297,0,1349,15.87,1155.4,806,32.3,33.6,1.4,2.7,2180.0,0,17.0,6.7,38.6,38.3,38.9,38.1,38.9,38.4,33.9,33.5,53.1,52.6,26,33,17.8,21.1,38,39,36,0,0,0,6,6,4,0,22,22,22,35,44,38,33,33,35,44.89,44.64,45.14,50,510,5.2,0,0,0
16.59,128,0.43,0.43,0.43,10,11,11,17.14,-6.7,0.21,0.03,209.2,12.9,149,1,3,1483,708,1821,-3,1888,16.67,1596.5,1084,29.2,30.6,1.4,2.7,2180.0,0,17.0,6.6,36.1,36.0,36.3,35.4,36.7,35.8,31.6,31.1,52.6,52.1,27,33,17.8,21.2,37,38,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,35,44.89,44.64,45.14,51,510,5.2,0,0,0
16.22,0,0.26,0.25,0.25,11,12,14,16.81,-0.9,-0.05,-0.04,209.0,9.3,147,1,3,1314,707,1612,0,1672,16.37,1437.3,975,29.6,30.9,1.4,2.7,2180.0,0,17.0,6.6,35.5,35.4,35.7,35.0,36.1,35.3,31.5,30.7,52.4,52.0,26,33,17.8,21.2,36,37,36,0,0,0,6,6,4,0,22,22,22,35,44,38,33,33,35,44.89,44.64,45.14,50,510,5.2,0,0,0
15.7,16,0.38,0.37,0.38,11,12,14,16.47,-7.3,0.12,-0.01,208.2,6.8,152,1,3,1098,705,1344,4,1398,15.95,1226.7,832,32.6,33.9,1.4,2.8,2180.0,0,17.0,6.7,38.4,38.2,38.8,37.8,38.9,38.3,33.7,33.3,53.0,52.5,27,33,17.8,21.2,39,41,36,0,0,0,6,6,4,0,22,22,22,35,44,38,33,33,35,44.89,44.64,45.14,50,510,5.2,0,0,0
16.37,256,0.25,0.25,0.25,13,15,12,17.1,-4.3,0.11,0.06,208.6,11.1,149,1,3,1438,707,1763,-5,1826,16.6,1564.9,1054,29.3,30.6,1.4,2.7,2180.0,0,17.0,6.6,35.9,35.9,36.1,35.3,36.6,35.6,31.5,31.0,52.6,52.1,27,33,17.8,21.2,36,38,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,35,44.89,44.64,45.14,50,510,5.2,0,0,0
15.55,0,0.38,0.37,0.38,11,13,14,16.26,-12.0,-0.07,-0.01,208.7,6.8,153,1,3,962,706,1179,1,1223,15.74,1052.5,743,32.6,33.8,1.4,2.8,2180.0,0,17.0,6.7,38.5,38.3,38.9,37.9,38.9,38.4,33.9,33.4,53.0,52.5,26,33,17.8,21.2,39,40,36,0,0,0,6,6,4,0,22,22,22,36,43,38,33,33,35,44.9,44.64,45.14,50,510,5.2,0,0,0
16.17,320,0.38,0.37,0.37,13,12,13,16.57,-7.8,0.12,0.05,208.3,8.3,151,1,3,1241,705,1517,0,1564,16.24,1303.4,928,33.3,34.0,1.4,2.7,2180.0,0,17.0,6.7,38.1,37.9,38.4,37.4,38.7,37.9,33.0,32.8,52.9,52.3,26,33,17.8,21.2,40,41,36,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,35,44.89,44.64,45.14,50,510,5.2,0,0,0
16.06,192,0.38,0.37,0.38,11,12,14,16.91,-10.5,0.15,0.05,208.5,8.4,152,1,3,1233,706,1510,5,1571,16.3,1359.8,923,31.8,32.1,1.5,2.8,2180.0,0,17.0,6.7,37.7,37.6,38.0,37.5,38.3,37.5,33.2,32.6,52.8,52.4,27,33,17.8,21.2,39,39,36,0,0,0,6,6,4,0,22,22,22,35,44,38,33,33,35,44.89,44.64,45.14,50,510,5.2,0,0,0
15.96,320,0.38,0.37,0.38,13,14,12,16.58,-4.9,0.19,0.03,208.3,8.3,152,1,3,1172,704,1431,1,1490,16.09,1247.1,884,32.9,34.0,1.5,2.7,2180.0,0,17.0,6.7,38.4,38.2,38.8,37.8,38.9,38.2,33.8,33.2,53.0,52.5,26,33,17.8,21.2,39,41,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,35,44.89,44.64,45.14,50,500,5.2,0,0,0
14.89,312,0.38,0.37,0.37,12,11,13,15.53,-8.9,0.12,0.0,208.3,7.6,151,1,3,867,705,1060,5,1099,15.05,985.2,694,30.8,32.1,1.5,2.7,2144.4,0,16.95,6.7,38.3,37.9,38.6,37.8,38.6,38.1,34.0,33.7,53.3,52.8,27,33,17.8,21.0,36,37,36,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,35,44.89,44.64,45.14,50,510,5.2,0,0,0
16.16,96,0.38,0.37,0.37,13,12,12,16.81,-5.7,0.08,-0.01,208.6,9.8,150,1,3,1274,707,1563,5,1627,16.37,1373.4,955,29.2,30.5,1.4,2.7,2180.0,0,17.0,6.7,36.5,36.4,36.7,35.6,37.1,36.2,32.0,31.3,52.6,52.1,27,33,17.8,21.2,37,38,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,35,44.89,44.64,45.13,50,510,5.2,0,0,0
16.34,296,0.38,0.37,0.38,13,14,12,16.81,-5.9,0.14,0.02,208.6,10.3,148,1,3,1392,707,1708,0,1773,16.45,1509.0,1018,29.1,30.5,1.5,2.7,2180.0,0,17.0,6.6,37.1,36.9,37.3,36.4,37.7,36.8,32.0,31.9,52.7,52.3,27,33,17.8,21.2,36,37,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,35,44.89,44.64,45.14,50,510,5.2,0,0,0
16.19,208,0.38,0.37,0.38,13,14,12,16.79,-8.6,0.17,0.03,208.4,9.3,152,1,3,1311,706,1605,4,1673,16.35,1425.3,974,32.2,32.4,1.5,2.8,2180.0,0,17.0,6.7,37.8,37.6,38.1,37.7,38.3,37.6,33.0,32.7,52.8,52.4,27,33,17.8,21.2,39,41,36,0,0,0,6,6,4,0,22,22,22,35,44,38,33,33,35,44.89,44.64,45.14,51,510,5.2,0,0,0
15.53,288,0.38,0.37,0.37,12,12,13,16.2,-11.1,0.12,0.03,208.6,7.4,153,1,3,957,705,1170,2,1218,15.7,1049.5,743,32.5,33.9,1.5,2.7,2180.0,0,17.0,6.7,38.5,38.3,38.9,37.9,38.9,38.3,33.8,33.3,53.0,52.5,26,33,17.8,21.2,39,40,36,0,0,0,6,6,4,0,22,22,22,36,44,38,33,33,35,44.9,44.64,45.14,50,510,5.1,0,0,0
15.77,184,0.38,0.37,0.38,14,12,12,16.37,-8.4,0.07,0.02,208.3,7.8,151,1,3,1139,706,1395,4,1440,15.94,1227.4,863,29.1,30.5,1.4,2.7,2180.0,0,17.0,6.7,36.6,36.5,36.8,35.9,37.2,36.3,32.1,31.4,52.6,52.1,27,33,17.7,21.2,37,38,36,0,0,0,6,6,4,0,22,22,22,35,43,38,33,33,35,44.89,44.64,45.14,50,510,5.2,0,0,0
