轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.63,56,2.99,3.0,3.02,11,14,14,17.54,-2.8,0.09,0.05,205.4,10.1,300,1,3,1673,714,2071,2,2172,16.96,1961.4,1233,30.6,32.1,1.4,2.7,2180.0,0,17.0,-0.6,81.8,79.1,84.4,79.7,80.9,82.8,54.3,71.2,62.3,61.7,24,32,14.7,18.1,43,43,40,0,0,0,6,6,4,0,21,21,21,40,49,43,32,32,33,44.9,44.66,45.15,50,500,5.2,0,0,0
17.72,64,3.93,3.94,3.96,15,13,13,17.53,4.1,0.14,0.06,205.0,11.6,292,1,3,1770,714,2192,-1,2280,17.33,1976.1,1217,32.8,33.8,1.5,2.8,2180.0,0,17.0,-0.3,80.4,77.7,82.9,78.4,79.6,81.3,52.8,69.8,62.4,61.8,24,32,15.0,18.3,44,45,40,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,33,44.91,44.66,45.14,50,500,5.1,0,0,0
16.98,48,4.28,4.29,4.31,15,15,16,16.9,18.7,0.17,-0.03,205.4,10.6,289,1,3,1631,713,2017,3,2118,16.77,1846.7,1182,28.9,31.6,1.5,2.7,2067.6,0,16.83,-0.2,79.8,77.3,82.3,77.7,79.2,80.7,52.5,69.1,62.3,61.7,25,32,15.1,18.3,40,41,40,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,33,44.91,44.66,45.14,50,500,5.1,0,0,0
18.06,160,5.75,5.75,5.77,11,12,11,17.69,11.7,0.32,0.16,205.6,11.0,289,1,3,1661,714,2057,5,2177,17.66,1844.3,1138,31.3,34.0,1.4,2.7,2067.6,0,16.83,-0.4,81.0,78.3,83.5,78.9,80.2,81.9,53.4,70.4,62.3,61.6,25,32,14.8,18.1,43,44,40,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,33,44.91,44.66,45.14,50,500,5.1,0,0,0
16.67,56,5.02,5.04,5.05,20,12,18,17.85,1.5,0.18,0.03,205.5,11.1,301,1,3,1625,713,2009,2,2049,17.23,1838.5,1161,30.9,33.3,1.4,2.7,2067.6,0,16.83,-0.1,78.3,75.9,80.8,76.1,77.7,79.2,51.5,67.9,62.3,61.7,25,32,15.1,18.5,42,43,40,0,0,0,6,6,4,0,21,21,21,39,48,43,32,32,33,44.91,44.66,45.14,50,500,5.1,0,0,0
17.04,96,5.02,5.03,5.05,12,12,11,17.88,6.1,0.09,0.01,205.5,10.7,296,1,3,1700,713,2101,0,2200,17.3,1970.1,1222,28.9,31.8,1.4,2.7,2180.0,0,17.0,-0.5,81.4,78.8,83.9,79.2,80.7,82.3,53.8,71.0,62.3,61.8,25,32,14.7,18.1,41,42,40,0,0,0,6,6,4,0,21,21,21,40,49,43,32,32,33,44.91,44.66,45.14,50,500,5.2,0,0,0
17.25,104,6.2,6.19,6.21,10,11,11,17.36,-1.8,0.29,-0.09,205.0,13.0,297,1,3,1660,714,2054,4,2132,17.06,1852.4,1165,29.7,32.3,1.4,2.7,2067.6,0,16.83,-0.4,81.4,78.7,83.9,79.2,80.6,82.3,54.0,70.8,62.3,61.7,24,32,14.8,18.1,41,42,40,0,0,0,6,6,4,0,21,21,21,40,49,43,32,32,33,44.91,44.65,45.14,50,500,5.1,0,0,0
16.66,328,6.56,6.56,6.58,13,19,11,18.05,10.1,0.11,-0.05,205.6,10.8,289,1,3,1612,714,1996,4,2047,17.41,1834.3,1147,31.0,33.8,1.4,2.7,2067.6,0,16.83,-0.4,81.0,78.3,83.6,79.0,80.2,81.9,53.6,70.5,62.3,61.6,24,32,14.8,18.1,42,43,40,0,0,0,6,6,4,0,21,21,21,40,49,43,32,32,33,44.91,44.66,45.14,50,500,5.1,0,0,0
16.72,0,3.5,3.52,3.53,19,14,22,18.17,-7.9,0.17,-0.04,205.6,12.4,306,1,3,1687,714,2087,1,2151,17.42,1966.7,1216,30.6,32.9,1.4,2.7,2180.0,0,17.0,-0.1,78.6,76.0,81.0,76.2,78.0,79.4,51.6,68.1,62.3,61.5,25,32,15.1,18.4,42,43,40,0,0,0,6,6,4,0,21,21,21,39,48,43,32,32,33,44.91,44.66,45.14,50,500,5.1,0,0,0
17.07,344,3.31,3.31,3.33,15,13,15,17.6,16.4,0.12,-0.03,205.0,9.3,289,1,3,1700,714,2107,-3,2222,17.18,1975.8,1229,31.9,34.5,1.4,2.7,2180.0,0,17.0,-0.4,80.7,78.2,83.2,78.4,80.1,81.6,53.3,70.3,62.3,61.7,25,32,14.8,18.2,44,44,40,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,33,44.91,44.66,45.14,50,500,5.2,0,0,0
16.82,24,4.92,4.92,4.94,19,15,15,17.73,5.7,0.19,0.08,205.0,8.8,296,1,3,1717,713,2123,-1,2172,17.17,1966.9,1223,29.3,31.9,1.4,2.7,2180.0,0,17.0,-0.5,81.4,78.8,83.9,79.2,80.7,82.3,53.8,71.0,62.3,61.8,25,32,14.7,18.1,41,41,40,0,0,0,6,6,4,0,21,21,21,40,49,43,32,32,33,44.91,44.66,45.14,50,500,5.1,0,0,0
17.03,240,1.26,1.26,1.28,15,15,16,17.14,12.6,0.17,-0.01,205.0,10.1,294,1,3,1700,714,2104,3,2211,16.91,1973.6,1237,28.8,31.6,1.4,2.7,2180.0,0,17.0,-0.5,81.5,78.9,84.0,79.4,80.8,82.5,54.0,71.1,62.3,61.7,25,32,14.7,18.1,41,41,40,0,0,0,6,6,4,0,21,21,21,40,48,43,32,32,33,44.91,44.66,45.14,50,500,5.2,0,0,0
17.67,256,3.52,3.52,3.54,11,14,12,17.33,8.1,0.11,0.08,205.0,9.1,291,1,3,1754,713,2169,-2,2274,17.32,1982.6,1220,30.3,33.0,1.4,2.7,2180.0,0,17.0,-0.5,81.2,78.4,83.7,79.3,80.2,82.1,53.7,70.5,62.3,61.5,25,32,14.8,18.1,42,42,40,0,0,0,6,6,4,0,21,21,21,40,49,43,32,32,33,44.91,44.66,45.14,50,500,5.1,0,0,0
