轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.8,288,0.24,0.25,0.24,12,13,12,14.39,10.2,0.17,0.02,209.6,7.4,269,1,3,682,703,832,1,869,13.98,915.5,594,32.0,32.1,1.4,2.7,2180,0,17,5.6,35.7,35.2,35.8,34.1,36.6,35.6,33.6,30.6,61.6,61.0,32,36,23.6,26.9,37,37,37,0,0,0,6,6,4,0,27,26,26,37,41,41,36,36,38,44.89,44.64,45.12,52,530,5.5,0,0,0
13.27,16,0.24,0.25,0.24,12,13,12,13.9,4.1,0.12,0.09,209.5,7.2,265,1,3,612,705,748,0,774,13.45,786.5,550,30.1,30.4,1.5,2.7,2180,0,17,5.6,36.5,36.1,36.7,34.3,37.5,36.6,35.0,31.6,61.6,61.0,31,36,23.5,26.7,34,35,37,0,0,0,6,6,4,0,26,26,26,37,41,41,36,36,38,44.89,44.64,45.12,52,530,5.4,0,0,0
13.2,304,0.24,0.25,0.24,12,11,11,13.79,3.4,0.14,0.09,209.5,7.1,265,1,3,592,705,725,8,754,13.33,766.5,542,30.4,30.6,1.4,2.7,2180,0,17,5.6,36.5,36.1,36.7,34.4,37.4,36.6,34.8,31.7,61.7,60.9,31,36,23.5,26.7,34,34,37,0,0,0,6,6,4,0,26,26,26,38,42,41,36,36,38,44.89,44.64,45.11,52,530,5.5,0,0,0
14.05,312,0.24,0.25,0.24,12,13,12,14.61,11.2,0.07,0.04,24.1,8.0,259,1,3,710,706,869,-3,901,14.17,911.9,606,32.6,33.4,1.4,2.7,2180,0,17,5.7,35.9,35.3,36.0,34.0,36.8,35.9,34.1,30.9,61.6,60.9,31,36,23.6,26.7,37,37,37,0,0,0,6,6,4,1,27,26,26,37,41,41,36,36,38,44.89,44.63,45.12,52,520,5.5,0,0,0
12.98,72,0.24,0.25,0.24,12,11,11,13.58,1.5,0.15,0.01,209.4,7.0,270,1,3,569,703,694,0,723,13.1,742.9,524,32.1,32.3,1.4,2.7,2180,0,17,5.6,35.8,35.3,35.9,34.2,36.6,35.7,33.9,30.7,61.6,60.8,31,36,23.7,26.9,37,37,37,0,0,0,6,6,4,0,27,26,26,37,41,41,36,36,38,44.89,44.64,45.11,52,530,5.4,0,0,0
13.31,200,0.24,0.25,0.24,12,12,12,13.88,-12.7,0.09,0.05,209.5,7.8,277,1,3,608,705,744,4,776,13.47,783.3,550,32.0,32.0,1.4,2.7,2180,0,17,5.5,36.5,36.0,36.5,35.0,37.3,36.5,34.7,31.8,61.7,61.2,31,36,23.5,26.7,36,36,37,0,0,0,6,6,4,0,27,26,26,37,42,41,36,36,38,44.89,44.64,45.11,51,520,5.4,0,0,0
14.16,24,0.24,0.25,0.24,12,12,13,14.77,-15.1,0.12,0.08,210.5,8.0,268,1,3,731,705,894,0,922,14.24,915.2,619,32.1,33.2,1.4,2.7,2180,0,17,5.6,35.9,35.4,36.1,34.0,36.8,35.9,34.2,31.0,61.6,61.0,31,36,23.5,26.7,37,37,37,0,0,0,6,6,4,0,27,26,26,38,41,41,36,36,38,44.89,44.64,45.11,52,530,5.5,0,0,0
13.78,216,0.24,0.25,0.24,12,11,12,14.58,9.5,0.12,0.01,209.6,7.6,269,1,3,683,703,833,-1,868,13.96,915.8,593,31.9,32.2,1.4,2.7,2180,0,17,5.6,35.7,35.2,35.9,34.1,36.6,35.6,33.7,30.6,61.6,61.0,31,36,23.6,26.9,37,37,37,0,0,0,6,6,4,0,27,26,26,37,41,41,36,36,38,44.89,44.64,45.11,51,530,5.5,0,0,0
13.4,256,0.24,0.25,0.24,12,13,12,14.01,17.6,0.12,0.03,209.0,7.1,258,1,3,616,703,751,-2,781,13.52,785.5,552,33.0,33.5,1.5,2.7,2180,0,17,5.7,35.9,35.4,36.0,33.9,36.8,35.9,34.2,30.9,61.6,60.9,31,36,23.7,26.7,37,38,37,0,0,0,6,6,4,0,27,26,26,37,41,41,36,36,38,44.89,44.64,45.11,51,530,5.4,0,0,0
14.02,320,0.24,0.25,0.24,12,13,12,14.55,-17.5,0.1,-0.04,208.9,6.0,271,1,3,709,706,868,3,905,14.15,918.2,609,30.3,30.5,1.4,2.7,2180,0,17,5.7,35.1,34.8,35.3,33.3,36.1,35.2,34.1,30.3,61.6,61.0,31,36,23.7,26.8,35,36,37,0,0,0,6,6,4,0,26,26,26,37,41,41,36,36,38,44.89,44.64,45.11,52,540,5.5,0,0,0
