轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.45,144,21.12,21.19,21.17,10,11,11,11.99,-7.4,0.02,0.03,207.7,11.4,147,1,3,452,702,551,2,569,11.61,669.6,471,32.5,33.0,1.4,2.7,588,0,12.19,11.9,31.8,32.1,32.0,31.5,32.9,31.8,31.0,28.2,57.2,56.7,29,35,20.5,23.8,36,36,37,0,0,0,6,6,4,0,24,25,24,36,43,38,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
11.99,312,21.39,21.46,21.44,11,11,12,12.43,-5.8,0.17,-0.02,207.4,13.3,145,1,3,468,702,571,0,590,12.07,661.6,466,30.9,30.6,1.4,2.7,588,0,12.19,12.0,31.9,32.1,32.0,31.2,32.8,31.8,30.6,28.1,57.2,56.4,29,35,20.5,23.8,34,35,36,0,0,0,6,6,4,0,25,25,24,36,43,38,35,35,36,44.89,44.64,45.12,50,500,5.2,0,0,0
12.4,264,20.6,20.66,20.65,10,12,11,12.88,-7.9,0.18,0.06,207.7,14.5,147,1,3,471,701,573,-4,594,12.5,646.8,456,29.0,30.0,1.4,2.7,588,0,12.19,11.7,31.9,32.1,32.0,31.3,32.8,31.9,30.6,28.1,57.2,56.4,29,35,20.5,23.8,32,33,37,0,0,0,6,6,4,0,24,25,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
12.09,224,20.38,20.45,20.43,11,10,10,12.57,-9.5,0.16,0.01,207.7,14.7,148,1,3,464,703,567,0,594,12.12,659.6,464,31.1,32.0,1.4,2.7,588,0,12.19,11.7,32.1,32.1,32.1,31.6,32.9,31.9,29.9,28.0,57.2,56.5,28,35,20.5,23.8,34,35,37,0,0,0,6,6,4,0,25,25,24,36,42,39,35,35,36,44.9,44.64,45.13,51,500,5.2,0,0,0
12.31,176,20.6,20.66,20.65,11,10,11,12.82,-9.4,0.07,0.06,207.5,14.6,148,1,3,471,702,573,0,591,12.36,650.6,459,28.8,29.7,1.4,2.7,588,0,12.19,11.6,31.9,32.1,32.0,31.3,32.8,31.9,30.7,28.2,57.2,56.7,29,35,20.5,23.8,32,32,37,0,0,0,6,6,4,0,24,25,24,36,42,39,35,35,36,44.9,44.64,45.13,51,500,5.2,0,0,0
12.17,136,20.29,20.36,20.34,11,10,10,12.6,-9.8,0.11,0.09,207.8,14.9,149,1,3,467,703,570,6,594,12.23,658.4,463,29.7,30.5,1.4,2.7,588,0,12.19,11.7,31.9,32.1,32.0,31.3,32.8,31.9,30.6,28.1,57.2,56.4,29,35,20.5,23.8,33,33,37,0,0,0,6,6,4,0,24,25,24,36,43,38,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
12.08,216,21.39,21.46,21.44,12,11,10,12.56,-8.1,0.12,0.02,207.6,15.7,148,1,3,465,702,567,0,591,12.17,655.6,462,29.7,29.9,1.5,2.7,588,0,12.19,12.0,31.9,32.1,31.9,31.3,32.7,31.7,30.8,28.1,57.1,56.7,28,35,20.5,23.8,33,33,36,0,0,0,6,6,4,0,24,25,24,36,43,39,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
11.82,0,21.31,21.37,21.36,12,10,10,12.31,0.3,0.17,0.01,207.8,17.3,144,1,3,464,703,566,-1,584,11.89,666.4,468,31.8,31.7,1.4,2.7,588,0,12.19,11.9,31.9,32.1,32.0,31.3,32.9,31.7,30.7,28.1,57.1,56.6,29,35,20.5,23.8,35,35,36,0,0,0,6,6,4,0,24,25,24,36,43,39,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
12.23,48,20.29,20.36,20.34,10,12,11,12.85,-7.6,0.25,0.08,207.8,15.0,149,1,3,469,702,572,5,594,12.38,650.7,458,29.4,30.4,1.4,2.7,588,0,12.19,11.7,31.9,32.1,32.0,31.3,32.8,31.9,30.5,28.1,57.2,56.7,29,35,20.5,23.8,32,33,37,0,0,0,6,6,4,0,24,25,24,36,43,39,35,35,36,44.89,44.64,45.13,51,500,5.1,0,0,0
12.43,272,20.96,21.03,21.02,12,11,10,12.87,-5.9,0.19,0.17,207.4,15.0,144,1,3,476,702,580,0,599,12.49,647.5,457,30.9,30.8,1.4,2.7,588,0,12.19,11.6,31.9,32.1,32.0,31.2,32.8,31.9,30.7,28.2,57.2,56.4,29,35,20.5,23.8,34,34,37,0,0,0,6,6,4,0,24,25,24,36,43,38,35,35,36,44.89,44.64,45.13,51,500,5.2,0,0,0
11.86,144,21.12,21.19,21.18,12,11,10,12.49,-9.9,0.16,-0.04,207.8,14.3,147,1,3,460,702,561,0,582,11.99,661.0,465,32.7,33.0,1.4,2.7,588,0,12.19,11.9,31.8,32.1,32.0,31.4,32.9,31.8,31.1,28.2,57.2,56.5,29,35,20.5,23.8,36,36,37,0,0,0,6,6,4,0,24,25,24,36,43,38,35,35,36,44.9,44.64,45.12,51,510,5.2,0,0,0
11.76,144,20.38,20.45,20.43,11,10,12,12.22,-11.8,0.17,0.04,207.5,16.4,148,1,3,459,703,559,-2,585,11.86,666.1,469,31.8,32.6,1.5,2.7,588,0,12.19,11.7,31.9,32.0,32.0,32.0,32.9,31.8,30.4,28.2,57.2,56.4,29,35,20.5,23.8,35,36,37,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.89,44.64,45.13,50,510,5.2,0,0,0
11.93,296,21.39,21.46,21.44,10,12,11,12.56,-8.8,0.14,-0.01,207.6,10.4,148,1,3,465,702,567,7,587,12.14,657.4,463,30.0,30.1,1.4,2.7,588,0,12.19,12.0,31.9,32.1,31.9,31.3,32.7,31.7,30.6,28.1,57.2,56.4,29,35,20.5,23.8,33,34,36,0,0,0,6,6,4,0,24,25,24,36,43,38,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
12.05,352,20.29,20.35,20.34,11,10,12,12.61,-9.8,0.19,-0.06,207.4,12.6,149,1,3,465,702,567,0,592,12.12,660.9,465,29.7,30.7,1.4,2.7,588,0,12.19,11.7,31.9,32.1,32.0,31.3,32.8,31.9,30.6,28.1,57.2,56.4,29,35,20.5,23.8,33,33,37,0,0,0,6,6,4,0,24,25,24,36,43,38,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
12.42,336,20.6,20.66,20.65,12,10,10,12.96,-5.7,0.13,0.02,207.9,15.4,147,1,3,472,703,577,2,601,12.52,648.1,457,29.0,30.0,1.4,2.7,588,0,12.19,11.7,31.9,32.1,32.0,31.3,32.8,31.9,30.6,28.2,57.2,56.4,29,35,20.5,23.8,32,33,37,0,0,0,6,6,4,0,24,25,24,36,43,39,35,35,36,44.9,44.64,45.12,51,500,5.1,0,0,0
12.0,216,20.32,20.39,20.38,11,11,10,12.52,-9.7,-0.01,-0.04,207.6,15.1,149,1,3,468,702,570,-3,593,12.12,662.5,466,29.3,29.6,1.4,2.7,588,0,12.19,11.6,31.9,32.0,32.0,31.4,32.8,31.8,30.5,28.1,57.1,56.4,29,35,20.5,23.8,33,33,36,0,0,0,6,6,4,0,24,25,24,36,43,39,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
11.72,264,21.39,21.46,21.44,11,10,10,12.31,-8.8,0.09,0.09,207.6,16.1,149,1,3,459,702,559,1,580,11.84,666.1,469,30.3,30.4,1.4,2.7,588,0,12.19,12.0,31.9,32.1,32.0,31.3,32.8,31.7,30.5,28.1,57.2,56.7,29,35,20.5,23.8,33,34,37,0,0,0,6,6,4,0,24,25,24,36,43,38,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
11.54,56,21.12,21.19,21.18,11,10,12,12.1,-10.4,0.11,-0.07,207.7,13.9,148,1,3,458,702,558,2,578,11.66,672.6,473,32.8,32.6,1.4,2.8,588,0,12.19,11.9,32.0,32.1,32.0,31.2,32.9,31.8,30.4,28.1,57.1,56.4,29,35,20.5,23.8,36,37,37,0,0,0,6,6,4,0,24,25,24,36,43,38,35,35,36,44.9,44.64,45.13,51,500,5.1,0,0,0
12.14,168,20.38,20.45,20.43,11,10,12,12.74,-17.4,0.17,0.01,207.5,15.9,151,1,3,468,703,572,-4,592,12.23,655.5,462,31.5,32.5,1.4,2.7,588,0,12.19,11.7,32.0,32.0,32.0,32.0,32.9,31.9,30.0,28.2,57.2,56.7,28,35,20.5,23.8,35,35,37,0,0,0,6,6,4,0,24,25,24,36,43,39,35,35,36,44.9,44.64,45.13,51,500,5.1,0,0,0
11.66,144,20.38,20.45,20.43,12,10,10,12.18,-8.3,0.05,0.01,207.6,16.1,147,1,3,456,703,556,-5,581,11.75,669.9,471,32.1,32.9,1.4,2.7,588,0,12.19,11.9,31.8,32.0,32.0,31.8,32.9,31.8,30.8,28.2,57.2,56.6,29,35,20.5,23.8,35,36,37,0,0,0,6,6,4,0,24,25,24,36,43,39,35,35,36,44.9,44.64,45.12,51,510,5.2,0,0,0
11.74,56,21.12,21.19,21.18,11,12,11,12.26,-7.9,0.06,0.09,207.7,10.7,147,1,3,462,702,563,0,585,11.88,668.2,469,32.9,32.6,1.5,2.7,588,0,12.19,11.9,32.0,32.1,32.0,31.1,32.9,31.8,30.4,28.1,57.2,56.4,29,35,20.5,23.8,36,37,37,0,0,0,6,6,4,0,24,25,24,36,43,39,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
12.61,56,20.96,21.03,21.02,12,11,10,13.33,-3.4,0.16,-0.06,207.6,16.2,143,1,3,469,702,572,4,593,12.76,633.2,447,30.4,30.4,1.4,2.7,588,0,12.19,11.6,31.9,32.1,32.0,31.3,32.8,31.8,30.6,28.1,57.1,56.7,29,35,20.5,23.8,33,34,36,0,0,0,6,6,4,0,24,25,24,36,43,39,35,35,36,44.9,44.64,45.12,50,500,5.2,0,0,0
12.15,64,21.39,21.46,21.44,11,10,11,12.61,-11.2,-0.02,0.12,207.7,14.5,148,1,3,466,700,567,-2,592,12.19,656.5,462,31.2,31.3,1.4,2.7,588,0,12.19,12.0,31.9,32.1,32.0,31.2,32.8,31.7,30.7,28.1,57.1,56.6,28,35,20.5,23.8,34,35,36,0,0,0,6,6,4,0,25,25,24,36,43,38,35,35,36,44.9,44.64,45.13,51,500,5.2,0,0,0
12.3,0,20.32,20.39,20.38,12,11,11,12.85,-3.8,0.12,0.01,207.5,11.9,145,1,3,469,702,571,-1,592,12.34,653.9,460,29.8,29.9,1.4,2.7,588,0,12.19,11.6,32.0,32.1,32.0,31.3,32.8,31.8,30.5,28.1,57.1,56.6,29,35,20.5,23.8,33,33,37,0,0,0,6,6,4,0,24,25,24,36,43,38,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
12.48,128,20.32,20.39,20.38,10,12,11,13.0,-8.7,0.15,0.06,207.6,14.7,146,1,3,476,702,580,3,598,12.6,639.6,452,30.2,30.2,1.4,2.7,588,0,12.19,11.6,31.9,32.1,32.0,31.3,32.8,31.8,30.5,28.1,57.2,56.4,29,35,20.5,23.8,33,34,36,0,0,0,6,6,4,0,24,25,24,36,43,38,35,35,36,44.9,44.64,45.13,50,500,5.2,0,0,0
12.06,72,21.39,21.46,21.44,10,10,11,12.61,-8.7,0.11,0.02,207.6,9.7,148,1,3,467,702,569,-2,589,12.19,658.6,464,29.7,29.8,1.4,2.7,588,0,12.19,12.0,31.9,32.1,31.9,31.3,32.7,31.7,30.7,28.1,57.1,56.6,28,35,20.5,23.8,33,33,36,0,0,0,6,6,4,0,24,25,24,36,43,38,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
11.97,296,21.35,21.41,21.4,11,11,10,12.52,-9.8,-0.02,0.15,207.7,14.6,148,1,3,460,702,561,0,582,12.08,660.0,464,31.4,31.3,1.4,2.7,588,0,12.19,12.0,31.9,32.1,32.0,31.2,32.8,31.7,30.7,28.1,57.1,56.5,29,35,20.5,23.8,35,35,36,0,0,0,6,6,4,0,24,25,24,36,42,38,35,35,36,44.9,44.64,45.13,51,500,5.1,0,0,0
11.94,32,20.38,20.45,20.43,11,10,11,12.52,-8.2,0.13,0.0,207.8,15.1,148,1,3,463,702,564,2,588,12.12,655.2,462,29.8,30.7,1.4,2.7,588,0,12.19,11.7,31.9,32.1,32.0,31.3,32.8,31.9,30.7,28.1,57.2,56.6,29,35,20.5,23.8,33,34,37,0,0,0,6,6,4,0,24,25,24,36,43,39,35,35,36,44.9,44.64,45.13,51,500,5.2,0,0,0
11.74,176,20.38,20.45,20.43,11,10,11,12.25,-6.6,0.22,0.15,207.8,14.7,148,1,3,460,702,560,-2,580,11.88,663.0,467,29.8,30.7,1.4,2.7,588,0,12.19,11.7,31.9,32.1,32.0,31.3,32.8,31.9,30.7,28.1,57.2,56.6,29,35,20.5,23.8,33,33,37,0,0,0,6,6,4,0,24,25,24,36,43,39,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
11.89,264,21.39,21.46,21.44,10,10,11,12.43,-12.1,0.13,0.07,207.7,12.3,150,1,3,461,702,563,-3,583,12.0,661.5,466,30.3,30.2,1.5,2.8,588,0,12.19,12.0,31.9,32.1,32.0,31.3,32.8,31.7,30.6,28.1,57.2,56.7,29,35,20.5,23.8,33,34,37,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.89,44.64,45.13,50,510,5.2,0,0,0
11.71,56,21.3,21.37,21.36,11,11,11,12.34,-6.9,0.12,-0.07,207.7,15.6,144,1,3,458,702,558,4,582,11.84,668.4,469,32.1,32.2,1.5,2.7,588,0,12.19,11.9,31.9,32.1,32.0,31.4,32.9,31.8,30.5,28.1,57.2,56.4,29,35,20.5,23.8,35,36,36,0,0,0,6,6,4,0,24,25,24,36,43,38,35,35,36,44.9,44.64,45.13,51,500,5.1,0,0,0
12.09,224,21.39,21.46,21.44,12,11,10,12.63,-10.5,0.22,-0.04,207.7,14.9,147,1,3,470,701,572,5,592,12.2,656.3,462,31.0,31.1,1.5,2.7,588,0,12.19,12.0,31.9,32.1,32.0,31.2,32.8,31.7,30.7,28.1,57.2,56.6,29,35,20.5,23.8,34,35,36,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.9,44.64,45.13,50,510,5.2,0,0,0
12.34,288,20.32,20.39,20.38,11,11,11,12.92,-4.9,0.08,0.09,207.6,13.4,145,1,3,476,702,580,-3,592,12.49,649.6,458,29.7,30.0,1.4,2.7,588,0,12.19,11.6,32.0,32.1,32.0,31.3,32.8,31.8,30.4,28.1,57.1,56.6,29,35,20.5,23.8,33,33,37,0,0,0,6,6,4,0,24,25,24,36,43,39,35,35,36,44.9,44.64,45.13,51,510,5.2,0,0,0
11.92,24,21.39,21.46,21.44,10,10,11,12.51,-12.1,0.19,-0.02,207.7,11.8,149,1,3,462,702,563,0,590,12.05,658.8,464,30.0,30.0,1.5,2.7,588,0,12.19,12.0,31.9,32.1,31.9,31.3,32.7,31.7,30.7,28.1,57.1,56.5,29,35,20.5,23.8,33,33,36,0,0,0,6,6,4,0,24,25,24,36,43,38,35,35,36,44.9,44.64,45.13,51,510,5.1,0,0,0
11.94,232,21.39,21.46,21.44,10,12,11,12.52,-9.5,0.12,0.03,207.5,15.9,149,1,3,463,702,564,3,583,12.08,658.6,464,30.2,30.2,1.4,2.7,588,0,12.19,12.0,31.9,32.1,31.9,31.3,32.8,31.7,30.6,28.1,57.2,56.5,29,35,20.5,23.8,33,34,37,0,0,0,6,6,4,0,25,25,24,36,43,38,35,35,36,44.9,44.64,45.13,50,510,5.1,0,0,0
11.98,72,21.39,21.46,21.44,11,11,11,12.46,-10.6,0.17,0.0,207.7,13.4,149,1,3,465,702,567,2,586,12.1,658.2,463,30.2,30.2,1.4,2.7,588,0,12.19,12.0,31.9,32.1,31.9,31.3,32.8,31.7,30.6,28.1,57.2,56.6,29,35,20.5,23.8,33,34,37,0,0,0,6,6,4,0,25,25,24,36,43,39,35,35,36,44.9,44.64,45.13,51,500,5.2,0,0,0
