轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.5,104.0,0.88,0.88,0.87,14.0,11.0,11.0,16.66,10.0,0.14,0.02,208.6,10.2,133.0,1.0,3.0,1694.0,703.0,2064.0,0.0,2191.0,16.88,1863.0,1178.0,34.7,36.5,1.5,2.8,2180.0,0.0,17.0,12.7,61.8,60.9,62.5,61.6,61.7,61.8,54.2,54.7,63.9,63.3,32.0,37.0,24.8,27.0,44.0,45.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,45.0,42.0,37.0,37.0,39.0,44.89,44.64,45.11,55.0,550.0,5.8,0.0,0.0,0.0
15.87,112.0,0.74,0.74,0.74,14.0,15.0,13.0,17.42,6.9,0.16,0.0,208.6,10.7,134.0,1.0,3.0,1506.0,703.0,1837.0,-7.0,1870.0,16.76,1685.7,1109.0,34.9,36.5,1.5,2.8,2180.0,0.0,17.0,12.6,61.5,60.6,62.3,61.4,61.4,61.5,53.8,54.4,63.9,63.5,32.0,37.0,24.8,27.0,44.0,45.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,45.0,42.0,37.0,37.0,39.0,44.89,44.64,45.11,55.0,560.0,5.7,0.0,0.0,0.0
16.54,248.0,0.38,0.38,0.38,15.0,13.0,12.0,17.18,4.8,0.1,-0.06,208.4,10.6,137.0,1.0,3.0,1499.0,703.0,1827.0,1.0,1941.0,16.55,1694.4,1113.0,33.4,34.8,1.5,2.7,2180.0,0.0,17.0,12.9,65.5,64.5,66.4,64.7,65.3,65.6,57.7,58.4,64.2,63.5,32.0,38.0,24.9,27.2,43.0,44.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,45.0,42.0,38.0,38.0,39.0,44.89,44.64,45.11,55.0,560.0,5.7,0.0,0.0,0.0
15.91,152.0,0.43,0.43,0.43,11.0,13.0,14.0,17.54,8.7,0.11,0.04,208.4,9.0,135.0,1.0,3.0,1571.0,703.0,1915.0,-5.0,1961.0,16.64,1781.4,1158.0,31.6,34.0,1.4,2.7,2180.0,0.0,17.0,12.9,63.3,62.4,64.0,62.7,63.1,63.3,56.2,56.1,64.0,63.4,32.0,38.0,24.8,27.0,41.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,45.0,42.0,38.0,38.0,39.0,44.89,44.64,45.11,55.0,560.0,5.7,0.0,0.0,0.0
16.5,192.0,0.38,0.38,0.38,14.0,12.0,11.0,16.63,9.3,0.17,-0.04,208.3,11.3,135.0,1.0,3.0,1469.0,702.0,1789.0,-4.0,1889.0,16.38,1633.9,1094.0,32.6,34.2,1.4,2.7,2180.0,0.0,17.0,12.9,65.1,64.0,65.9,64.1,64.9,65.1,57.4,57.9,64.2,63.7,32.0,38.0,24.9,27.2,42.0,43.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,46.0,42.0,38.0,38.0,39.0,44.89,44.64,45.11,55.0,560.0,5.7,0.0,0.0,0.0
16.26,48.0,0.38,0.38,0.38,13.0,14.0,12.0,17.29,7.5,0.1,0.12,208.7,9.6,135.0,1.0,3.0,1509.0,703.0,1847.0,4.0,1924.0,16.65,1710.0,1131.0,32.6,34.3,1.5,2.8,2180.0,0.0,17.0,12.9,65.2,64.1,65.9,64.2,64.9,65.2,57.4,57.9,64.1,63.6,33.0,38.0,24.9,27.2,42.0,43.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,45.0,42.0,38.0,38.0,39.0,44.89,44.64,45.11,55.0,560.0,5.8,0.0,0.0,0.0
15.97,0.0,0.37,0.37,0.37,15.0,13.0,12.0,17.94,6.7,0.07,0.04,208.6,9.8,136.0,1.0,3.0,1526.0,703.0,1859.0,2.0,1914.0,16.68,1731.9,1147.0,30.8,33.4,1.5,2.7,2180.0,0.0,17.0,12.9,63.7,62.7,64.4,63.0,63.5,63.7,56.5,56.4,64.0,63.5,32.0,38.0,24.8,27.0,41.0,42.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,45.0,42.0,38.0,38.0,39.0,44.89,44.64,45.11,55.0,550.0,5.7,0.0,0.0,0.0
16.83,232.0,0.24,0.24,0.24,14.0,13.0,13.0,16.36,7.3,0.12,0.0,208.3,10.9,135.0,1.0,3.0,1529.0,703.0,1863.0,-3.0,1951.0,16.31,1648.2,1089.0,32.3,34.9,1.5,2.7,2180.0,0.0,17.0,12.7,63.0,62.0,63.7,62.5,62.8,63.0,55.7,55.7,64.0,63.4,33.0,38.0,24.8,27.0,42.0,43.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,45.0,42.0,38.0,38.0,39.0,44.89,44.64,45.11,55.0,560.0,5.7,0.0,0.0,0.0
16.81,256.0,0.38,0.38,0.38,15.0,14.0,12.0,16.63,4.0,0.07,0.01,208.6,9.6,137.0,1.0,3.0,1564.0,703.0,1905.0,2.0,1999.0,16.48,1715.6,1124.0,32.9,34.6,1.5,2.8,2180.0,0.0,17.0,12.9,65.3,64.3,66.2,64.3,65.1,65.4,57.5,58.1,64.2,63.6,32.0,38.0,24.9,27.2,42.0,43.0,40.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,45.0,42.0,38.0,38.0,39.0,44.89,44.64,45.11,55.0,560.0,5.7,0.0,0.0,0.0
17.02,352.0,0.38,0.38,0.38,15.0,13.0,11.0,16.94,11.3,0.12,0.02,208.7,11.6,131.0,1.0,3.0,1561.0,703.0,1903.0,3.0,2040.0,16.72,1732.7,1140.0,31.8,33.4,1.4,2.7,2180.0,0.0,17.0,12.9,64.6,63.7,65.4,63.8,64.4,64.7,57.0,57.3,64.1,63.6,33.0,38.0,24.8,27.2,41.0,42.0,39.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,39.0,45.0,42.0,38.0,38.0,39.0,44.89,44.64,45.12,55.0,560.0,5.8,0.0,0.0,0.0
