轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.94,216,0.24,0.24,0.24,11,11,11,11.49,-2.8,0.16,0.01,210.3,5.3,98,1,3,339,697,410,-5,428,11.08,525.9,371,33.0,33.6,1.4,2.7,2094.5,0,16.87,20.6,30.7,30.4,29.4,29.3,30.7,30.6,25.8,26.5,47.4,47.1,29,35,21.6,23.7,35,36,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.89,44.65,45.14,51,510,5.3,0,0,0
10.75,216,0.24,0.24,0.24,11,11,11,11.21,-9.0,0.14,0.02,210.2,5.0,96,1,3,325,695,392,4,406,10.85,510.1,358,33.0,33.5,1.5,2.7,1942.6,0,16.64,20.6,30.8,30.5,29.5,29.5,30.8,30.6,25.2,26.5,47.4,47.3,29,35,21.6,23.7,35,36,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.9,44.65,45.14,51,520,5.3,0,0,0
10.25,216,0.24,0.24,0.24,11,11,11,10.7,1.0,0.12,0.03,210.3,3.4,88,1,3,280,694,337,7,350,10.35,450.0,322,33.0,33.6,1.4,2.7,1754.4,0,16.36,20.6,30.5,30.3,29.2,28.8,30.6,30.5,26.0,26.4,47.1,46.7,29,35,21.5,23.4,35,36,39,0,0,0,6,6,4,0,22,23,22,34,42,37,35,35,36,44.9,44.65,45.14,51,510,5.2,0,0,0
10.75,216,0.24,0.24,0.24,11,11,11,11.22,-14.5,0.18,0.03,210.4,5.8,102,1,3,323,695,390,-1,404,10.87,509.2,358,32.9,33.5,1.4,2.7,2145.6,0,16.95,20.6,30.8,30.5,29.5,29.4,30.7,30.6,26.1,26.6,47.4,47.0,29,35,21.6,23.7,35,36,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.89,44.65,45.14,51,520,5.4,0,0,0
11.16,216,0.24,0.24,0.24,12,11,11,11.73,-4.7,0.11,-0.01,210.3,5.8,98,1,3,365,697,442,1,458,11.23,557.2,388,32.9,33.5,1.4,2.8,2067.6,0,16.83,20.6,30.7,30.4,29.4,29.4,30.6,30.6,25.7,26.5,47.3,47.1,29,35,21.6,23.6,35,36,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.89,44.64,45.14,51,520,5.2,0,0,0
10.53,216,0.24,0.24,0.24,11,11,11,11.02,-5.2,0.1,0.0,210.3,5.1,94,1,3,304,695,367,0,385,10.66,492.6,343,33.0,33.5,1.5,2.8,2094.5,0,16.87,20.6,30.6,30.2,29.2,29.5,30.6,30.5,25.5,26.4,47.1,46.8,29,35,21.6,23.5,35,36,39,0,0,0,6,6,4,0,22,23,22,34,42,37,35,35,36,44.89,44.65,45.14,51,510,5.2,0,0,0
10.52,216,0.24,0.24,0.24,11,11,11,11.01,-8.7,0.11,0.02,210.2,5.7,98,1,3,308,695,372,5,382,10.65,488.9,344,32.9,33.7,1.4,2.7,1759.6,0,16.37,20.5,30.7,30.2,29.3,29.6,30.6,30.5,25.2,26.4,47.2,46.8,29,35,21.6,23.5,35,36,39,0,0,0,6,6,4,0,22,23,22,34,42,37,35,35,36,44.9,44.65,45.14,50,520,5.3,0,0,0
10.98,216,0.24,0.24,0.24,11,11,11,11.51,1.7,0.12,0.02,210.4,6.1,97,1,3,340,697,412,0,429,11.08,520.4,371,32.9,33.5,1.5,2.7,2067.6,0,16.83,20.6,30.7,30.4,29.4,29.3,30.7,30.6,25.7,26.5,47.4,47.2,29,35,21.6,23.5,35,35,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.89,44.65,45.14,51,520,5.3,0,0,0
10.14,216,0.24,0.24,0.24,11,11,11,10.61,10.0,0.04,0.02,210.3,4.7,87,1,3,269,695,325,2,333,10.23,442.6,315,33.0,33.5,1.5,2.7,2142.0,0,16.94,20.6,30.8,30.5,29.5,29.6,30.8,30.6,25.8,26.5,47.4,47.1,29,35,21.6,23.7,35,36,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.89,44.65,45.14,51,510,5.3,0,0,0
10.55,216,0.24,0.24,0.24,11,11,11,11.04,-6.3,0.12,0.01,210.2,5.4,97,1,3,304,695,367,2,379,10.65,490.4,343,33.0,33.5,1.5,2.7,1759.6,0,16.37,20.5,30.7,30.2,29.3,29.6,30.6,30.5,25.2,26.4,47.2,46.8,29,35,21.6,23.5,35,36,39,0,0,0,6,6,4,0,22,23,22,34,42,37,35,35,36,44.9,44.65,45.14,51,520,5.2,0,0,0
10.73,216,0.24,0.24,0.24,11,11,11,11.15,-6.6,0.12,0.01,210.4,6.3,99,1,3,316,696,383,0,403,10.8,501.4,354,33.0,33.5,1.5,2.7,2180.0,0,17.0,20.6,30.7,30.4,29.4,29.4,30.7,30.6,25.5,26.5,47.4,47.0,29,35,21.6,23.7,35,36,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.9,44.65,45.14,50,520,5.3,0,0,0
9.73,216,0.24,0.24,0.24,11,11,11,10.18,1.5,0.09,0.02,210.5,6.1,96,1,3,240,696,290,-3,298,9.82,417.9,294,32.9,33.5,1.5,2.7,1663.6,0,16.22,20.7,30.8,30.5,29.5,29.5,30.9,30.7,25.9,26.5,47.6,47.4,29,35,21.7,23.8,35,35,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.89,44.65,45.14,51,520,5.3,0,0,0
11.42,216,0.24,0.24,0.24,11,11,11,11.9,0.4,0.12,0.03,210.4,6.0,92,1,3,389,695,469,-6,489,11.55,580.0,404,33.0,33.6,1.4,2.7,1442.2,0,15.88,20.5,30.6,30.1,29.2,29.5,30.5,30.4,25.5,26.5,47.2,47.0,29,35,21.5,23.5,35,36,39,0,0,0,6,6,4,0,22,23,22,34,42,37,35,35,36,44.9,44.65,45.14,51,510,5.3,0,0,0
10.62,216,0.24,0.24,0.24,11,11,11,11.05,-9.6,0.14,0.01,210.3,5.9,99,1,3,311,694,375,5,389,10.73,496.6,349,33.0,33.6,1.4,2.7,1759.6,0,16.37,20.6,30.6,30.3,29.3,29.4,30.6,30.5,25.3,26.3,47.2,46.9,29,35,21.6,23.5,35,36,39,0,0,0,6,6,4,0,22,23,22,34,42,37,35,35,36,44.89,44.65,45.14,51,510,5.3,0,0,0
10.39,216,0.24,0.24,0.24,11,11,11,10.86,-5.6,0.1,0.02,210.3,4.8,100,1,3,296,696,358,0,369,10.55,483.1,336,32.9,33.5,1.4,2.7,2180.0,0,17.0,20.6,30.9,30.5,29.6,29.8,30.8,30.7,25.7,26.5,47.6,47.3,29,35,21.6,23.7,35,36,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.9,44.65,45.14,51,510,5.3,0,0,0
11.08,216,0.24,0.24,0.24,11,11,11,11.68,-5.1,0.12,0.03,210.3,5.9,99,1,3,351,697,425,-8,447,11.22,547.7,381,33.0,33.5,1.4,2.7,1979.8,0,16.7,20.6,30.7,30.3,29.4,29.2,30.7,30.5,25.5,26.5,47.2,47.1,29,35,21.6,23.5,35,36,39,0,0,0,6,6,4,0,22,23,23,34,42,37,35,35,36,44.89,44.65,45.14,51,520,5.2,0,0,0
10.12,216,0.24,0.24,0.24,11,11,11,10.59,21.9,0.19,0.02,210.2,5.1,80,1,3,267,695,322,3,337,10.2,448.8,318,33.1,33.5,1.5,2.7,1320.6,0,15.68,20.4,30.5,30.2,29.2,29.5,30.6,30.5,25.1,26.3,47.1,46.8,29,35,21.5,23.4,35,36,39,0,0,0,6,6,4,0,22,23,22,34,42,37,35,35,36,44.9,44.65,45.14,51,520,5.3,0,0,0
