轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.25,168,0.24,0.24,0.24,11,11,10,9.73,3.4,0.12,0.03,209.8,6.3,55,1,3,203,695,245,3,254,9.31,370.2,264,30.9,31.4,1.4,2.7,884.9,0,13.98,19.6,27.3,27.2,26.0,26.1,27.5,27.3,22.7,23.7,45.0,44.6,28,34,20.3,22.5,32,33,38,0,0,0,6,6,4,0,21,22,21,33,42,37,34,34,35,44.9,44.65,45.14,48,510,5.2,0,0,0
11.55,80,0.24,0.24,0.24,12,11,12,12.08,-10.9,0.14,0.01,209.4,5.5,64,1,3,413,695,499,2,517,11.74,606.2,422,30.9,31.4,1.4,2.7,2180.0,0,17.0,19.7,27.5,27.4,26.2,26.4,27.6,27.4,23.0,23.7,45.0,44.6,28,33,20.5,22.5,34,34,38,0,0,0,6,6,4,0,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,50,500,5.1,0,0,0
10.04,80,0.24,0.24,0.24,11,11,11,10.55,-7.8,0.12,-0.02,24.3,4.7,70,1,3,262,693,316,-1,329,10.14,442.2,312,31.0,31.4,1.4,2.7,2180.0,0,17.0,19.7,27.6,27.5,26.3,26.4,27.7,27.5,23.2,23.8,45.0,44.7,28,33,20.5,22.5,33,34,38,0,0,0,6,6,4,2,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,50,510,5.1,0,0,0
11.41,80,0.24,0.24,0.24,12,11,12,11.91,-10.4,0.12,-0.01,211.6,5.6,34,1,3,390,695,470,1,490,11.53,576.0,406,30.8,31.4,1.4,2.7,2180.0,0,17.0,19.8,27.9,27.7,26.5,27.0,28.0,27.7,22.7,23.9,45.3,44.9,28,34,20.6,22.5,33,34,38,0,0,0,6,6,4,0,21,22,22,34,42,37,34,34,35,44.9,44.65,45.14,50,500,5.1,0,0,0
8.76,80,0.24,0.24,0.24,11,10,10,9.21,-8.7,0.1,0.04,24.6,4.8,51,1,3,178,693,215,2,220,8.83,341.3,239,30.9,31.3,1.4,2.7,1299.0,0,15.65,19.9,28.0,27.8,26.6,26.7,28.1,27.8,23.5,24.1,45.4,45.1,28,34,20.6,22.6,33,33,38,0,0,0,6,6,4,2,21,22,22,34,42,37,34,34,35,44.9,44.65,45.15,50,510,5.1,0,0,0
8.25,168,0.24,0.24,0.24,10,11,10,8.71,-8.7,0.23,0.01,210.8,4.9,46,1,3,142,694,171,1,179,8.29,293.0,209,30.9,31.4,1.4,2.7,1064.9,0,14.86,19.7,27.3,27.3,26.0,26.0,27.5,27.3,22.9,23.6,44.9,44.5,27,33,20.3,22.5,32,33,38,0,0,0,6,6,4,0,21,22,21,33,42,37,33,33,35,44.89,44.65,45.15,50,500,5.1,0,0,0
12.23,336,0.24,0.24,0.24,12,12,12,12.74,-12.2,0.14,-0.02,209.4,5.7,64,1,3,480,696,580,7,601,12.37,667.1,467,30.8,31.3,1.4,2.7,2180.0,0,17.0,19.7,27.5,27.3,26.2,26.3,27.6,27.3,23.1,23.6,45.0,44.8,29,33,20.3,22.5,34,34,38,0,0,0,6,6,4,0,21,22,22,33,42,37,33,33,35,44.9,44.65,45.15,49,510,5.2,0,0,0
9.45,168,0.24,0.24,0.24,11,11,11,9.9,-2.6,0.12,0.05,209.6,5.1,56,1,3,216,695,261,0,276,9.51,381.9,274,30.8,31.3,1.4,2.7,884.9,0,13.98,19.7,27.3,27.3,26.0,26.1,27.5,27.3,23.0,23.7,45.0,44.6,28,33,20.3,22.5,32,33,38,0,0,0,6,6,4,0,21,22,21,33,42,37,33,33,35,44.9,44.65,45.15,49,500,5.2,0,0,0
10.04,80,0.24,0.24,0.24,11,11,10,10.47,-17.6,0.1,0.02,211.1,4.9,46,1,3,266,696,321,0,335,10.17,450.3,314,30.8,31.4,1.4,2.7,2180.0,0,17.0,19.9,27.9,27.8,26.6,26.7,28.1,27.8,23.4,24.0,45.3,45.0,28,34,20.6,22.5,33,34,38,0,0,0,6,6,4,0,21,22,22,33,42,37,34,34,35,44.9,44.65,45.14,50,500,5.2,0,0,0
8.07,168,0.24,0.24,0.24,10,11,11,8.61,-0.7,0.07,0.05,211.7,4.2,40,1,3,140,695,170,-5,176,8.18,287.9,203,31.2,31.4,1.5,2.7,1064.9,0,14.86,19.6,27.3,27.3,26.0,26.2,27.5,27.3,22.7,23.6,44.9,44.5,28,34,20.3,22.5,32,33,38,0,0,0,6,6,4,0,21,22,21,34,42,37,34,34,35,44.9,44.65,45.14,49,500,5.1,0,0,0
