轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.28,280,85.98,85.98,85.98,10,12,11,0.28,-57.1,0.12,0.01,212.3,2.0,58,1,3,0,691,0,-1,0,0.01,0,0,30.1,29.9,1.4,2.7,2067.6,0,16.83,14.7,17.7,17.7,16.0,16.3,18,17.5,13.7,13.8,37.2,36.8,24,28,16.6,19.3,30,32,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,30,44.9,44.67,45.16,43,500,4.7,0,0,0
0.26,280,85.98,85.98,85.98,10,12,12,0.26,-44.6,0.12,0.01,211.8,0.6,65,1,3,4,687,0,5,0,0.01,0,0,32.1,31.9,1.4,2.7,2067.6,0,16.83,14.0,17.6,17.7,15.8,16.2,18,17.3,13.6,13.7,37.6,37.2,25,28,16.5,19.1,32,34,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,31,44.9,44.67,45.16,44,500,4.8,0,0,0
0.24,280,85.98,85.98,85.98,10,12,12,0.25,-36.8,0.12,0.01,212.0,2.0,57,1,3,1,686,0,2,0,0.01,0,0,28.7,29.4,1.4,2.7,2067.6,0,16.83,14.5,17.6,17.7,15.8,16.3,18,17.5,13.7,13.8,37.3,36.9,24,28,16.6,19.1,29,31,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,30,44.9,44.67,45.15,44,500,4.8,0,0,0
0.24,280,85.98,85.98,85.98,10,12,11,0.24,-47.9,0.12,0.01,212.3,2.7,51,1,3,0,690,0,0,0,0.01,0,0,29.9,29.9,1.4,2.7,2067.6,0,16.83,14.7,17.6,17.7,15.9,16.3,18,17.5,13.8,13.8,37.2,36.8,24,28,16.6,19.3,30,32,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,30,44.9,44.67,45.16,44,500,4.8,0,0,0
0.22,280,85.98,85.98,85.98,10,12,12,0.22,-66.1,0.12,0.01,212.0,2.5,75,1,3,1,687,0,-2,0,0.01,0,0,29.7,30.4,1.4,2.7,2067.6,0,16.83,14.4,17.6,17.7,15.8,16.3,18,17.5,13.7,13.8,37.3,36.9,25,28,16.6,19.1,29,32,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,30,44.9,44.66,45.16,44,490,4.8,0,0,0
0.23,280,85.98,85.98,85.98,10,12,12,0.23,-70.6,0.12,0.01,212.0,0.3,75,1,3,1,686,0,-2,0,0.01,0,0,31.6,32.3,1.4,2.7,2067.6,0,16.83,14.2,17.6,17.7,15.8,16.3,18,17.4,13.7,13.7,37.4,37.0,24,27,16.6,19.1,32,34,36,0,0,0,3,4,4,0,18,20,19,32,42,36,27,27,30,44.9,44.67,45.16,43,500,4.8,0,0,0
0.26,280,85.98,85.98,85.98,10,12,12,0.26,-41.2,0.12,0.01,212.1,1.7,55,1,3,1,687,0,4,0,0.01,0,0,28.9,29.2,1.4,2.7,2067.6,0,16.83,14.5,17.6,17.7,15.8,16.3,18,17.5,13.8,13.8,37.3,36.8,25,28,16.6,19.1,29,31,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,30,44.9,44.67,45.16,44,490,4.8,0,0,0
0.23,280,85.98,85.98,85.98,10,12,12,0.23,-71.9,0.12,0.01,211.7,1.6,76,1,3,0,687,0,1,0,0.01,0,0,31.6,31.3,1.4,2.7,2067.6,0,16.83,13.9,17.6,17.7,15.8,16.2,18,17.3,13.6,13.7,37.7,37.2,25,27,16.5,19.1,32,34,36,0,0,0,3,4,4,0,18,20,19,32,42,36,27,27,31,44.9,44.67,45.16,43,490,4.8,0,0,0
0.24,280,85.98,85.98,85.98,10,12,12,0.24,-54.5,0.12,0.01,211.8,1.0,62,1,3,0,687,0,1,0,0.01,0,0,32.5,32.2,1.5,2.8,2067.6,0,16.83,14.1,17.6,17.7,15.8,16.3,18,17.3,13.6,13.7,37.5,37.1,24,27,16.5,19.1,33,35,36,0,0,0,3,4,4,0,18,20,19,32,42,36,27,27,31,44.9,44.66,45.16,42,500,4.7,0,0,0
0.24,280,85.98,85.98,85.98,10,12,12,0.24,-67.7,0.12,0.01,212.0,2.2,75,1,3,0,687,0,-1,0,0.01,0,0,29.8,30.5,1.4,2.7,2067.6,0,16.83,14.4,17.6,17.7,15.8,16.3,18,17.5,13.7,13.8,37.4,36.9,25,28,16.6,19.1,30,32,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,30,44.9,44.66,45.16,44,500,4.8,0,0,0
0.24,280,85.98,85.98,85.98,10,12,12,0.24,-45.0,0.12,0.01,211.8,1.7,57,1,3,0,687,0,1,0,0.01,0,0,32.8,32.5,1.4,2.7,2067.6,0,16.83,14.1,17.6,17.7,15.8,16.3,18,17.3,13.6,13.7,37.5,37.1,24,28,16.5,19.1,33,35,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,31,44.9,44.67,45.16,44,500,4.8,0,0,0
0.22,280,85.98,85.98,85.98,10,12,12,0.22,-81.7,0.12,0.01,212.0,0.0,83,1,3,0,686,0,0,0,0.01,0,0,30.7,31.6,1.4,2.7,2067.6,0,16.83,14.4,17.6,17.7,15.8,16.3,18,17.5,13.7,13.7,37.4,36.9,24,28,16.6,19.1,31,33,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,30,44.9,44.66,45.16,43,500,4.7,0,0,0
0.23,280,85.98,85.98,85.98,10,12,12,0.23,-36.9,0.12,0.01,211.8,1.8,56,1,3,0,687,0,0,0,0.01,0,0,32.2,32.0,1.5,2.7,2067.6,0,16.83,14.1,17.6,17.7,15.8,16.3,18,17.3,13.6,13.7,37.6,37.1,25,27,16.5,19.1,32,34,36,0,0,0,3,4,4,0,18,20,19,32,42,36,27,27,31,44.9,44.66,45.16,44,490,4.8,0,0,0
0.23,280,85.98,85.98,85.98,10,12,12,0.24,-48.4,0.12,0.01,211.9,1.1,58,1,3,0,687,0,1,0,0.01,0,0,32.9,32.5,1.4,2.7,2067.6,0,16.83,14.1,17.6,17.7,15.8,16.3,18,17.3,13.6,13.7,37.5,37.1,24,28,16.6,19.1,33,35,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,31,44.9,44.67,45.16,44,490,4.8,0,0,0
0.23,280,85.98,85.98,85.98,10,12,12,0.21,-63.3,0.12,0.01,211.7,0.6,75,1,3,0,687,0,0,0,0.01,0,0,31.9,31.6,1.4,2.7,2067.6,0,16.83,13.9,17.6,17.7,15.8,16.2,18,17.3,13.6,13.7,37.7,37.2,24,27,16.5,19.1,32,34,36,0,0,0,3,4,4,0,18,20,19,31,42,36,27,27,31,44.91,44.67,45.16,42,490,4.8,0,0,0
0.24,280,85.98,85.98,85.98,10,12,12,0.25,-78.6,0.12,0.01,212.0,0.8,80,1,3,0,686,0,0,0,0.01,0,0,31.4,32.1,1.5,2.7,2067.6,0,16.83,14.3,17.6,17.7,15.8,16.3,18,17.4,13.7,13.7,37.4,37.0,24,28,16.6,19.1,31,33,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,30,44.9,44.67,45.16,43,500,4.8,0,0,0
0.22,280,85.98,85.98,85.98,10,12,12,0.22,-66.2,0.12,0.01,212.0,1.1,67,1,3,0,687,0,0,0,0.01,0,0,33.1,32.8,1.4,2.7,2067.6,0,16.83,14.2,17.6,17.7,15.8,16.3,18,17.3,13.6,13.7,37.5,37.1,24,27,16.6,19.1,33,35,36,0,0,0,3,4,4,0,18,20,19,32,42,36,27,27,31,44.9,44.66,45.16,44,490,4.8,0,0,0
0.22,280,85.98,85.98,85.98,10,12,12,0.23,-58.1,0.12,0.01,212.0,0.2,76,1,3,0,687,0,1,0,0.01,0,0,30.6,31.1,1.4,2.7,2067.6,0,16.83,14.4,17.6,17.7,15.8,16.3,18,17.5,13.7,13.7,37.4,36.9,24,28,16.6,19.1,30,33,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,30,44.9,44.66,45.16,44,500,4.8,0,0,0
0.27,280,85.98,85.98,85.98,10,12,12,0.27,-62.9,0.12,0.01,211.6,0.6,75,1,3,0,687,0,0,0,0.01,0,0,31.9,31.5,1.4,2.7,2067.6,0,16.83,13.9,17.6,17.7,15.8,16.2,18,17.3,13.6,13.7,37.7,37.2,24,27,16.5,19.1,32,34,36,0,0,0,3,4,4,0,18,20,19,31,42,36,27,27,31,44.91,44.67,45.16,42,500,4.8,0,0,0
0.23,280,85.98,85.98,85.98,10,12,12,0.23,-69.1,0.12,0.01,212.0,2.0,75,1,3,4,686,0,5,0,0.01,0,0,29.9,30.7,1.4,2.7,2067.6,0,16.83,14.4,17.6,17.7,15.8,16.3,18,17.5,13.7,13.7,37.4,36.9,25,28,16.6,19.1,30,32,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,30,44.9,44.66,45.16,44,500,4.8,0,0,0
0.29,280,85.98,85.98,85.98,10,12,11,0.29,-54.5,0.12,0.01,212.3,1.3,61,1,3,1,689,0,-2,0,0.01,0,0,30.3,30.2,1.4,2.7,2067.6,0,16.83,14.7,17.7,17.7,16.0,16.3,18,17.5,13.7,13.8,37.2,36.7,23,28,16.6,19.3,30,33,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,30,44.9,44.67,45.16,44,500,4.8,0,0,0
0.21,280,85.98,85.98,85.98,10,12,12,0.21,-45.7,0.12,0.01,212.3,2.1,48,1,3,0,691,0,-1,0,0.01,0,0,29.8,30.0,1.4,2.7,2067.6,0,16.83,14.7,17.6,17.7,15.9,16.3,18,17.5,13.8,13.8,37.2,36.8,24,28,16.6,19.3,30,32,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,30,44.9,44.67,45.16,44,500,4.8,0,0,0
0.25,280,85.98,85.98,85.98,10,12,12,0.25,-23.0,0.12,0.01,212.2,2.2,41,1,3,0,685,0,-1,0,0.01,0,0,29.3,29.3,1.4,2.7,2067.6,0,16.83,14.6,17.6,17.7,15.8,16.3,18,17.5,13.8,13.8,37.3,36.8,24,27,16.6,19.2,29,31,36,0,0,0,3,4,4,0,18,20,19,33,42,36,27,27,30,44.9,44.66,45.16,44,500,4.8,0,0,0
0.23,280,85.98,85.98,85.98,10,12,12,0.23,-63.5,0.12,0.01,211.8,1.3,65,1,3,1,686,0,2,0,0.01,0,0,33.0,32.8,1.4,2.7,2067.6,0,16.83,14.2,17.6,17.7,15.8,16.2,18,17.3,13.6,13.7,37.5,37.1,24,27,16.6,19.1,33,35,36,0,0,0,3,4,4,0,18,20,19,32,42,36,27,27,31,44.9,44.67,45.16,44,500,4.8,0,0,0
0.22,280,85.98,85.98,85.98,10,12,12,0.22,-71.2,0.12,0.01,212.1,0.0,79,1,3,0,686,0,0,0,0.01,0,0,30.9,31.7,1.4,2.7,2067.6,0,16.83,14.4,17.6,17.7,15.8,16.3,18,17.5,13.7,13.7,37.4,36.9,24,28,16.6,19.1,31,33,36,0,0,0,3,4,4,0,18,20,19,32,42,36,28,28,30,44.9,44.67,45.16,43,500,4.8,0,0,0
