轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.51,232,0.24,0.31,0.28,13,15,12,16.15,-13.9,0.12,-0.06,208.7,11.6,138,1,3,1254,712,1547,1,1613,15.67,1483.1,980,35.0,36.3,1.5,2.8,2180.0,0,17.0,13.2,95.6,92.7,98.1,93.0,94.7,96.4,66.9,86.0,67.4,66.8,34,39,24.9,28.9,43,43,45,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.88,44.63,45.1,59,590,6.1,0,0,0
14.96,248,0.25,0.32,0.28,11,12,14,15.62,-14.9,0.08,0.0,208.7,10.7,138,1,3,1063,711,1310,-3,1359,15.18,1275.7,861,34.3,35.7,1.5,2.8,2178.8,0,17.0,13.1,96.1,93.2,98.5,93.7,95.1,96.9,67.4,86.7,67.3,66.9,34,39,24.9,28.8,42,42,45,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.88,44.63,45.11,58,580,6.2,0,0,0
15.67,96,0.24,0.31,0.28,14,12,12,16.26,-9.1,0.35,0.01,208.7,8.5,137,1,3,1270,713,1569,1,1630,15.81,1469.8,983,31.6,33.7,1.4,2.7,1951.9,0,16.66,13.1,93.6,91.0,96.2,91.2,92.8,94.5,65.0,83.8,67.3,66.9,33,39,24.9,28.8,39,40,45,0,0,0,6,6,4,0,28,28,28,44,42,48,39,39,41,44.89,44.62,45.1,58,580,6.1,0,0,0
15.59,320,0.25,0.32,0.28,14,11,12,16.15,-10.8,0.09,-0.03,208.4,9.4,138,1,3,1236,712,1525,1,1581,15.7,1432.1,960,34.5,35.9,1.5,2.7,1967.4,0,16.68,13.1,95.9,93.1,98.4,93.6,95.0,96.8,67.2,86.5,67.3,66.9,33,39,24.9,28.8,42,42,45,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.89,44.63,45.11,58,580,6.2,0,0,0
15.31,352,0.25,0.32,0.28,12,14,14,15.74,-7.6,0.1,0.01,208.8,11.0,132,1,3,1135,710,1398,2,1456,15.39,1343.3,902,34.1,35.4,1.5,2.8,2109.0,0,16.89,13.1,96.5,93.6,98.9,94.1,95.3,97.4,67.8,87.0,67.3,66.9,34,39,24.9,28.8,41,42,45,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.88,44.62,45.11,58,590,6.1,0,0,0
15.49,16,0.24,0.31,0.28,13,13,12,16.05,-11.9,0.19,0.05,209.0,10.0,137,1,3,1247,712,1538,-4,1598,15.64,1461.3,980,35.1,36.4,1.5,2.8,2180.0,0,17.0,13.1,95.6,92.7,98.1,93.1,94.8,96.4,66.9,86.1,67.4,66.8,33,40,24.9,28.9,43,43,45,0,0,0,6,6,4,0,28,28,28,44,43,48,40,40,41,44.89,44.62,45.11,58,590,6.2,0,0,0
14.73,320,0.25,0.32,0.28,12,11,12,15.13,-19.1,0.51,0.14,208.9,7.1,139,1,3,990,711,1220,-2,1259,14.76,1233.8,814,34.2,35.7,1.5,2.7,2178.8,0,17.0,13.1,96.1,93.3,98.6,93.7,95.2,97.0,67.5,86.7,67.3,66.9,34,39,24.9,28.8,42,42,45,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.88,44.63,45.11,58,580,6.2,0,0,0
14.66,80,0.24,0.31,0.28,13,13,11,15.4,2.2,-0.03,0.02,212.9,7.8,144,1,3,996,710,1227,-1,1274,14.87,1228.2,822,30.9,33.0,1.5,2.7,2180.0,0,17.0,13.1,93.2,90.4,95.6,90.6,92.4,94.0,64.7,83.5,67.2,66.8,33,39,24.9,28.8,39,39,44,0,0,0,6,6,4,0,28,28,28,44,42,48,39,39,41,44.89,44.63,45.11,58,590,6.1,0,0,0
15.59,296,0.24,0.31,0.28,12,13,13,16.16,-14.2,0.06,0.02,208.6,10.1,139,1,3,1187,711,1464,4,1518,15.68,1377.1,931,31.3,33.7,1.4,2.7,1951.9,0,16.66,13.1,93.6,90.8,96.0,91.0,92.7,94.5,64.8,83.7,67.3,66.9,34,39,24.9,28.8,39,39,45,0,0,0,6,6,4,0,28,28,28,44,43,48,39,39,41,44.88,44.63,45.1,59,590,6.2,0,0,0
14.65,32,0.25,0.32,0.28,13,12,11,15.24,6.6,0.08,-0.04,210.2,8.7,131,1,3,978,711,1205,7,1259,14.77,1230.5,811,33.0,34.3,1.5,2.8,2180.0,0,17.0,13.2,92.6,89.9,95.2,90.0,91.8,93.5,63.9,82.2,67.3,66.8,33,39,24.9,28.8,41,41,44,0,0,0,6,6,4,0,28,28,28,44,42,48,39,39,41,44.89,44.63,45.11,58,580,6.2,0,0,0
