轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.82,128,0.25,0.25,0.25,11,11,11,12.34,-2.6,0.13,-0.06,210.7,7.5,329,1,3,426,697,516,3,536,11.94,611.6,432,32.7,33.2,1.4,2.7,1106.8,0,15.06,10.0,33.3,31.9,32.6,30.6,33.4,33.4,30.1,28.1,59.5,59.1,30,35,22.5,25.3,36,37,37,0,0,0,6,6,4,0,24,25,24,36,44,39,35,35,37,44.9,44.64,45.13,51,520,5.2,0,0,0
12.41,168,0.25,0.25,0.25,12,12,11,12.92,12.4,0.14,0.03,24.3,6.1,308,1,3,487,698,591,-6,617,12.49,668.7,473,31.7,32.0,1.4,2.7,2180.0,0,17.0,10.4,33.4,32.1,32.7,30.6,33.5,33.6,30.5,28.2,59.3,58.8,29,36,22.5,25.5,35,36,37,0,0,0,6,6,4,1,24,25,24,37,44,39,36,36,37,44.9,44.64,45.13,51,520,5.3,0,0,0
12.74,40,0.25,0.25,0.25,11,12,12,13.32,19.0,0.12,0.01,209.6,5.8,312,1,3,540,697,653,7,681,12.92,713.7,503,31.3,31.6,1.4,2.7,2061.4,0,16.82,10.3,33.3,32.0,32.6,30.5,33.5,33.5,30.5,28.1,59.4,58.7,30,35,22.5,25.5,34,35,37,0,0,0,6,6,4,0,24,25,24,37,44,39,35,35,37,44.89,44.64,45.13,52,520,5.2,0,0,0
11.5,128,0.25,0.25,0.25,11,11,11,12.01,6.1,0.12,-0.03,210.1,5.8,323,1,3,394,697,477,-4,498,11.62,582.7,409,31.9,33.0,1.4,2.7,1153.8,0,15.26,10.1,33.3,31.9,32.6,30.6,33.4,33.4,30.2,28.1,59.6,59.0,30,36,22.5,25.3,35,36,37,0,0,0,6,6,4,0,25,25,24,36,43,39,36,36,37,44.89,44.64,45.12,51,510,5.3,0,0,0
12.49,96,0.25,0.25,0.25,11,12,12,13.06,10.3,0.08,0.07,24.4,6.6,306,1,3,505,696,611,-1,636,12.62,684.1,480,31.8,32.1,1.4,2.7,2180.0,0,17.0,10.3,33.5,32.1,32.7,30.6,33.6,33.7,30.4,28.2,59.3,58.8,29,36,22.5,25.5,35,36,37,0,0,0,6,6,4,1,24,25,24,36,44,39,36,36,37,44.89,44.64,45.13,51,520,5.3,0,0,0
11.33,128,0.25,0.25,0.25,11,11,11,11.89,-5.1,0.18,-0.02,209.8,4.8,325,1,3,389,696,470,5,487,11.51,573.7,404,29.1,29.8,1.4,2.7,1294.9,0,15.64,10.1,33.3,31.9,32.5,30.5,33.3,33.4,29.9,28.1,59.4,59.0,29,35,22.5,25.4,31,32,37,0,0,0,6,6,4,0,24,25,24,36,44,39,35,35,37,44.89,44.64,45.13,51,520,5.3,0,0,0
11.06,128,0.25,0.25,0.25,11,12,11,11.58,6.7,0.14,0.05,209.7,7.4,313,1,3,346,696,418,7,430,11.12,522.6,373,29.5,30.1,1.4,2.7,1308.3,0,15.66,10.2,33.2,31.8,32.4,30.6,33.3,33.3,29.9,28.1,59.4,58.9,30,35,22.5,25.5,32,33,37,0,0,0,6,6,4,0,24,25,24,36,44,39,35,35,37,44.9,44.65,45.13,51,520,5.3,0,0,0
13.38,216,0.25,0.25,0.25,11,13,12,13.93,6.2,0.12,0.02,209.7,6.9,315,1,3,627,698,759,-3,786,13.53,794.1,556,30.1,30.2,1.4,2.7,1717.2,0,16.3,10.2,33.1,31.9,32.4,30.2,33.3,33.3,30.3,28.1,59.4,58.7,30,35,22.5,25.5,33,33,37,0,0,0,6,6,4,0,24,25,24,37,44,39,35,35,37,44.9,44.64,45.13,51,520,5.3,0,0,0
13.07,72,0.25,0.25,0.25,12,12,12,13.65,6.7,0.14,0.0,209.9,7.2,315,1,3,592,698,717,0,744,13.25,765.4,534,30.2,30.4,1.4,2.7,1717.2,0,16.3,10.2,33.1,31.9,32.4,30.1,33.3,33.3,30.4,28.0,59.5,58.9,30,36,22.5,25.5,34,34,37,0,0,0,6,6,4,0,24,25,24,36,44,39,36,36,37,44.9,44.64,45.13,51,520,5.2,0,0,0
11.41,128,0.25,0.25,0.25,11,11,11,11.85,-13.0,0.14,0.09,209.9,6.2,331,1,3,378,697,457,1,468,11.45,553.5,396,30.6,31.6,1.4,2.7,1094.5,0,15.0,10.1,33.3,31.9,32.6,30.6,33.4,33.4,30.3,28.2,59.5,59.1,29,35,22.5,25.3,33,33,37,0,0,0,6,6,4,0,24,25,24,37,43,40,35,35,37,44.89,44.65,45.13,51,510,5.3,0,0,0
