轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.23,248.0,7.31,7.32,7.31,12.0,12.0,14.0,17.79,-8.0,0.18,-0.04,207.5,11.5,70.0,1.0,3.0,1750.0,703.0,2134.0,-2.0,2210.0,17.33,1999.2,1219.0,38.0,40.5,1.5,2.7,2180.0,0.0,17.0,15.8,93.5,90.8,95.1,91.8,92.3,94.0,68.5,83.6,66.7,66.1,36.0,42.0,26.3,30.5,49.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.88,44.62,45.09,61.0,620.0,6.3,0.0,0.0,0.0
17.45,128.0,7.16,7.16,7.15,16.0,13.0,19.0,17.95,-11.2,0.01,-0.02,207.8,11.6,71.0,1.0,3.0,1748.0,708.0,2145.0,-3.0,2230.0,17.5,1994.5,1214.0,37.8,40.0,1.5,2.8,2180.0,0.0,17.0,15.9,91.9,89.2,93.5,90.2,90.7,92.4,67.7,82.3,66.6,66.1,36.0,42.0,26.3,30.4,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.89,44.61,45.09,62.0,620.0,6.5,0.0,0.0,0.0
17.08,272.0,6.57,6.58,6.55,11.0,11.0,11.0,17.72,-9.3,0.14,0.02,207.8,12.0,69.0,1.0,3.0,1728.0,708.0,2121.0,-5.0,2208.0,17.17,1993.8,1227.0,37.6,39.9,1.5,2.8,2180.0,0.0,17.0,15.9,91.6,88.9,93.2,90.1,90.4,92.1,67.8,82.2,66.6,66.2,35.0,42.0,26.3,30.4,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.88,44.62,45.09,62.0,620.0,6.5,0.0,0.0,0.0
17.1,144.0,6.99,6.99,6.97,10.0,10.0,10.0,17.82,-10.5,0.19,-0.07,207.9,11.1,69.0,1.0,3.0,1665.0,704.0,2031.0,3.0,2105.0,17.24,1869.8,1166.0,37.7,39.9,1.5,2.8,2067.6,0.0,16.83,15.9,91.3,88.6,92.9,89.7,90.1,91.8,67.4,82.1,66.6,66.0,35.0,42.0,26.3,30.5,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.88,44.61,45.09,62.0,620.0,6.5,0.0,0.0,0.0
16.6,152.0,7.68,7.68,7.67,10.0,10.0,10.0,17.26,-9.2,0.1,0.03,207.8,12.2,69.0,1.0,3.0,1446.0,707.0,1772.0,1.0,1848.0,16.77,1616.9,1050.0,38.1,40.7,1.5,2.8,1822.7,0.0,16.46,15.9,92.0,89.3,93.6,90.3,90.7,92.6,68.4,82.6,66.5,66.0,36.0,42.0,26.3,30.4,47.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.89,44.61,45.09,62.0,620.0,6.4,0.0,0.0,0.0
16.52,352.0,10.25,10.24,10.23,13.0,13.0,13.0,17.09,-3.4,-0.07,0.02,207.6,11.2,67.0,1.0,3.0,1323.0,713.0,1636.0,4.0,1696.0,16.64,1474.4,974.0,37.8,40.2,1.5,2.8,1670.9,0.0,16.23,15.9,91.7,88.8,93.1,90.2,90.3,92.1,68.0,82.5,66.5,66.0,36.0,42.0,26.3,30.4,46.0,47.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.88,44.62,45.09,61.0,620.0,6.3,0.0,0.0,0.0
17.17,336.0,4.77,4.79,4.78,16.0,16.0,17.0,17.73,-10.1,0.12,0.07,207.9,10.9,71.0,1.0,3.0,1750.0,702.0,2131.0,-1.0,2208.0,17.33,1996.6,1219.0,37.8,40.3,1.5,2.8,2180.0,0.0,17.0,15.8,93.4,90.6,95.0,91.6,92.1,93.8,68.5,83.3,66.7,65.9,35.0,42.0,26.3,30.5,49.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.88,44.61,45.09,62.0,620.0,6.5,0.0,0.0,0.0
16.85,88.0,7.78,7.79,7.77,15.0,13.0,13.0,17.55,-5.9,0.22,0.02,207.8,12.5,71.0,1.0,3.0,1734.0,702.0,2111.0,5.0,2194.0,17.01,1995.1,1230.0,38.1,40.3,1.5,2.8,2180.0,0.0,17.0,15.8,93.8,91.0,95.4,92.3,92.7,94.3,68.5,83.9,66.7,66.1,35.0,42.0,26.3,30.5,49.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.88,44.61,45.09,62.0,620.0,6.5,0.0,0.0,0.0
16.93,64.0,9.95,9.94,9.93,11.0,10.0,10.0,17.62,-8.0,0.02,-0.01,207.8,13.3,70.0,1.0,3.0,1452.0,710.0,1788.0,-4.0,1850.0,17.07,1613.6,1036.0,38.1,40.6,1.5,2.8,1822.7,0.0,16.46,15.9,92.0,89.1,93.5,90.6,90.6,92.4,68.0,82.6,66.5,66.0,36.0,42.0,26.3,30.4,47.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.89,44.62,45.09,61.0,620.0,6.4,0.0,0.0,0.0
17.01,248.0,8.5,8.51,8.5,13.0,11.0,13.0,17.71,-15.8,0.17,0.09,207.8,13.6,74.0,1.0,3.0,1651.0,703.0,2014.0,-3.0,2091.0,17.16,1870.5,1167.0,37.8,40.3,1.5,2.8,2067.6,0.0,16.83,15.8,93.7,91.0,95.3,92.0,92.6,94.2,68.6,83.8,66.7,66.2,36.0,42.0,26.3,30.5,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.89,44.61,45.09,61.0,620.0,6.4,0.0,0.0,0.0
16.48,280.0,9.91,9.9,9.89,12.0,10.0,12.0,17.15,-7.1,0.05,0.01,207.9,13.3,69.0,1.0,3.0,1442.0,709.0,1773.0,0.0,1838.0,16.7,1617.3,1050.0,37.9,40.4,1.5,2.8,1822.7,0.0,16.46,15.9,91.8,89.0,93.3,90.1,90.5,92.3,68.3,82.5,66.5,66.0,36.0,42.0,26.3,30.4,46.0,47.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.88,44.62,45.09,61.0,620.0,6.3,0.0,0.0,0.0
17.27,320.0,6.71,6.71,6.68,10.0,10.0,11.0,17.83,-5.7,0.16,0.01,208.0,10.0,66.0,1.0,3.0,1646.0,712.0,2032.0,4.0,2114.0,17.38,1866.8,1161.0,37.4,39.6,1.5,2.8,2067.6,0.0,16.83,15.9,90.8,88.0,92.3,89.2,89.7,91.3,67.8,82.3,66.5,65.8,36.0,42.0,26.3,30.4,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.88,44.62,45.09,62.0,620.0,6.5,0.0,0.0,0.0
16.88,40.0,7.61,7.62,7.6,10.0,11.0,13.0,17.63,-5.8,0.16,0.1,208.1,12.5,69.0,1.0,3.0,1642.0,709.0,2017.0,8.0,2089.0,17.12,1864.8,1168.0,37.8,40.1,1.5,2.8,2067.6,0.0,16.83,15.9,92.1,89.4,93.6,90.4,90.9,92.6,67.7,82.4,66.6,66.0,36.0,42.0,26.3,30.4,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.88,44.62,45.09,61.0,620.0,6.3,0.0,0.0,0.0
17.06,64.0,7.8,7.81,7.79,13.0,12.0,13.0,17.71,-6.7,0.14,-0.05,207.7,9.3,70.0,1.0,3.0,1657.0,702.0,2015.0,5.0,2094.0,17.15,1869.0,1165.0,37.9,40.3,1.5,2.8,2067.6,0.0,16.83,15.8,93.0,90.3,94.7,91.4,91.8,93.6,68.3,83.1,66.7,66.2,36.0,42.0,26.3,30.5,49.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.88,44.62,45.09,61.0,620.0,6.5,0.0,0.0,0.0
17.17,184.0,8.38,8.39,8.37,11.0,10.0,10.0,17.93,-5.7,0.21,0.07,207.6,11.9,70.0,1.0,3.0,1648.0,710.0,2027.0,4.0,2104.0,17.34,1866.1,1154.0,37.6,39.9,1.5,2.7,2067.6,0.0,16.83,15.9,92.0,89.3,93.6,90.3,90.8,92.5,67.6,82.4,66.6,66.1,35.0,42.0,26.3,30.4,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.88,44.62,45.09,62.0,620.0,6.4,0.0,0.0,0.0
17.22,344.0,7.46,7.46,7.45,13.0,14.0,14.0,17.98,-11.4,-0.02,0.03,207.9,11.2,72.0,1.0,3.0,1734.0,709.0,2132.0,2.0,2211.0,17.53,1989.5,1208.0,37.8,40.1,1.5,2.8,2180.0,0.0,17.0,15.9,91.9,89.2,93.5,90.2,90.7,92.4,67.7,82.3,66.6,66.1,36.0,42.0,26.3,30.4,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.89,44.62,45.09,61.0,620.0,6.5,0.0,0.0,0.0
17.1,184.0,8.0,8.0,7.98,13.0,10.0,11.0,17.68,-6.5,0.12,0.06,207.9,12.4,69.0,1.0,3.0,1644.0,710.0,2024.0,-1.0,2100.0,17.16,1868.7,1167.0,37.7,40.1,1.5,2.8,2067.6,0.0,16.83,15.9,92.1,89.4,93.6,90.4,90.9,92.6,67.7,82.5,66.6,66.0,36.0,42.0,26.3,30.4,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.88,44.62,45.09,61.0,620.0,6.4,0.0,0.0,0.0
17.04,208.0,7.09,7.11,7.09,14.0,12.0,12.0,17.73,-8.4,0.13,-0.05,207.7,15.1,71.0,1.0,3.0,1748.0,702.0,2128.0,2.0,2206.0,17.27,1996.6,1220.0,38.0,40.3,1.5,2.8,2180.0,0.0,17.0,15.8,93.2,90.4,94.9,91.5,91.9,93.7,68.5,83.2,66.7,66.0,35.0,42.0,26.3,30.5,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.88,44.62,45.09,62.0,620.0,6.4,0.0,0.0,0.0
16.86,280.0,7.9,7.9,7.89,15.0,16.0,18.0,17.68,-7.0,0.23,0.01,207.6,11.3,70.0,1.0,3.0,1652.0,703.0,2013.0,8.0,2084.0,17.16,1866.8,1164.0,37.9,40.2,1.5,2.8,2067.6,0.0,16.83,15.8,93.0,90.3,94.7,91.4,91.8,93.6,68.3,83.1,66.7,66.2,35.0,42.0,26.3,30.5,49.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.88,44.61,45.09,62.0,620.0,6.4,0.0,0.0,0.0
17.2,304.0,8.28,8.3,8.28,11.0,10.0,10.0,17.98,-14.3,0.11,0.0,207.9,15.8,73.0,1.0,3.0,1749.0,704.0,2134.0,-6.0,2220.0,17.33,1996.9,1221.0,38.2,40.3,1.5,2.8,2180.0,0.0,17.0,15.8,93.8,91.0,95.3,91.9,92.7,94.3,68.6,83.9,66.7,66.1,35.0,42.0,26.3,30.5,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.88,44.62,45.09,61.0,620.0,6.4,0.0,0.0,0.0
17.4,352.0,7.01,7.02,7.0,15.0,15.0,13.0,17.94,-5.9,0.14,0.03,208.2,12.0,70.0,1.0,3.0,1765.0,702.0,2146.0,4.0,2226.0,17.48,1997.9,1213.0,38.0,40.2,1.5,2.8,2180.0,0.0,17.0,15.8,93.1,90.2,94.6,91.4,91.7,93.6,68.0,83.1,66.7,66.2,36.0,42.0,26.3,30.4,49.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.88,44.62,45.09,61.0,620.0,6.4,0.0,0.0,0.0
17.19,0.0,9.26,9.26,9.24,12.0,14.0,13.0,17.84,-8.1,0.19,0.07,208.0,12.6,68.0,1.0,3.0,1654.0,705.0,2022.0,-1.0,2106.0,17.39,1860.4,1154.0,37.7,39.8,1.5,2.8,2067.6,0.0,16.83,15.9,91.4,88.7,92.9,89.6,90.2,91.9,67.4,82.0,66.5,66.0,35.0,42.0,26.3,30.5,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.89,44.61,45.09,61.0,620.0,6.4,0.0,0.0,0.0
16.09,48.0,6.92,6.92,6.92,16.0,17.0,16.0,16.68,-9.0,0.13,0.02,208.1,12.6,69.0,1.0,3.0,1651.0,714.0,2042.0,0.0,2116.0,16.25,1902.8,1255.0,37.7,39.7,1.5,2.8,1922.8,0.0,17.0,15.9,91.0,88.2,92.4,89.3,89.7,91.4,67.9,82.4,66.6,66.1,36.0,42.0,26.3,30.4,45.0,46.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.89,44.62,45.09,62.0,620.0,6.4,0.0,0.0,0.0
17.29,96.0,6.5,6.5,6.49,12.0,15.0,13.0,17.91,-7.4,0.26,0.12,207.5,13.2,71.0,1.0,3.0,1741.0,707.0,2137.0,7.0,2215.0,17.49,1992.5,1215.0,37.8,40.1,1.5,2.8,2180.0,0.0,17.0,15.8,92.6,89.7,94.1,91.1,91.4,92.9,67.7,83.0,66.6,66.1,36.0,42.0,26.3,30.5,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.88,44.62,45.1,62.0,620.0,6.4,0.0,0.0,0.0
16.93,32.0,6.5,6.49,6.48,13.0,15.0,16.0,17.44,-9.8,0.14,0.02,207.8,12.7,69.0,1.0,3.0,1714.0,711.0,2114.0,0.0,2190.0,17.0,1986.7,1235.0,37.4,39.7,1.5,2.8,2180.0,0.0,17.0,15.9,90.9,88.1,92.3,89.2,89.7,91.3,67.8,82.4,66.6,66.1,36.0,42.0,26.3,30.4,45.0,46.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.88,44.62,45.09,62.0,620.0,6.4,0.0,0.0,0.0
16.98,320.0,6.71,6.7,6.69,14.0,13.0,11.0,17.62,-3.8,0.15,-0.19,207.9,13.0,66.0,1.0,3.0,1635.0,711.0,2015.0,-3.0,2097.0,17.12,1867.7,1166.0,37.3,39.7,1.5,2.8,2067.6,0.0,16.83,15.9,90.7,88.0,92.2,88.9,89.7,91.2,67.7,82.3,66.5,65.8,36.0,42.0,26.3,30.4,48.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.88,44.62,45.09,62.0,620.0,6.5,0.0,0.0,0.0
17.14,304.0,6.09,6.09,6.07,12.0,15.0,13.0,17.76,-9.5,0.01,-0.05,207.8,13.1,70.0,1.0,3.0,1726.0,712.0,2130.0,2.0,2217.0,17.31,1994.6,1219.0,37.4,39.7,1.5,2.8,2180.0,0.0,17.0,15.9,91.0,88.2,92.5,89.3,89.8,91.4,67.5,82.1,66.6,66.0,36.0,42.0,26.3,30.4,47.0,48.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.88,44.61,45.09,62.0,620.0,6.5,0.0,0.0,0.0
16.95,248.0,9.02,9.04,9.02,13.0,19.0,12.0,17.83,-11.6,0.0,0.08,207.5,13.2,73.0,1.0,3.0,1660.0,702.0,2021.0,-3.0,2094.0,17.22,1867.3,1163.0,37.9,40.3,1.5,2.8,2067.6,0.0,16.83,15.7,93.8,91.0,95.3,92.0,92.6,94.2,68.4,83.8,66.7,66.2,35.0,42.0,26.3,30.5,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.88,44.61,45.09,61.0,620.0,6.4,0.0,0.0,0.0
16.62,224.0,4.96,4.97,4.96,14.0,13.0,18.0,17.15,-15.9,0.11,-0.12,207.8,12.2,74.0,1.0,3.0,1717.0,707.0,2103.0,-3.0,2183.0,16.73,1992.9,1243.0,37.8,40.2,1.5,2.8,2180.0,0.0,17.0,15.8,92.9,90.2,94.6,91.2,91.6,93.4,68.0,83.0,66.6,66.3,35.0,42.0,26.3,30.4,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.89,44.62,45.09,62.0,630.0,6.5,0.0,0.0,0.0
16.66,88.0,7.45,7.46,7.44,13.0,13.0,14.0,17.39,-9.3,0.0,0.1,207.7,8.6,68.0,1.0,3.0,1640.0,704.0,2000.0,4.0,2077.0,16.9,1861.7,1173.0,37.4,39.8,1.5,2.8,2067.6,0.0,16.83,15.9,91.2,88.5,92.7,89.5,90.0,91.7,67.5,82.1,66.5,66.0,35.0,42.0,26.3,30.4,48.0,49.0,49.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,43.0,45.0,47.0,42.0,42.0,43.0,44.89,44.62,45.09,62.0,620.0,6.5,0.0,0.0,0.0
