轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,104,0.26,0.26,0.26,11,10,10,7.59,-5.1,0.12,0.09,208.3,2.1,18,1,3,34,697,42,0,45,7.31,95.8,62,32.6,32.5,1.4,2.7,1396.9,0,15.81,-4.4,13.6,14.4,13.2,13.4,14.8,13.2,11.9,9.9,45.6,44.9,18,23,10.5,13.0,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.18,37,380,3.9,0,0,0
7.24,232,0.26,0.26,0.26,11,10,10,7.63,-1.2,-0.01,0.11,208.3,2.5,17,1,3,44,697,54,5,53,7.32,102.8,70,33.3,32.9,1.4,2.7,1647.2,0,16.2,-4.4,13.6,14.3,13.2,13.4,14.7,13.2,11.8,9.9,45.6,45.1,17,23,10.5,13.0,34,35,34,0,0,0,6,6,4,0,12,13,12,29,37,31,23,23,25,44.94,44.69,45.19,37,390,3.9,0,0,0
7.13,0,0.26,0.26,0.26,10,10,11,7.61,-4.7,0.06,0.08,208.1,2.5,17,1,3,38,697,47,1,50,7.23,101.0,67,31.0,32.4,1.4,2.7,1997.3,0,16.73,-4.4,13.5,14.3,13.1,13.3,14.7,13.2,11.8,9.8,45.6,45.2,18,23,10.5,13.0,32,33,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,37,390,4.0,0,0,0
7.17,112,0.26,0.26,0.26,11,10,10,7.54,-5.7,0.12,0.13,208.4,2.5,20,1,3,31,696,39,-1,39,7.24,89.9,54,32.5,32.4,1.4,2.7,1691.5,0,16.27,-4.4,13.7,14.5,13.3,13.5,14.8,13.3,11.8,10.0,45.7,45.1,18,23,10.5,13.0,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,37,380,3.9,0,0,0
7.1,48,0.26,0.26,0.26,10,10,11,7.62,-8.4,0.17,0.03,208.4,2.1,20,1,3,33,697,41,0,41,7.21,91.4,61,32.9,32.6,1.4,2.7,1540.0,0,16.04,-4.4,13.7,14.5,13.3,13.5,14.9,13.3,11.8,9.9,45.7,45.1,18,23,10.5,13.0,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,36,380,4.0,0,0,0
7.12,120,0.26,0.26,0.26,11,10,10,7.54,-2.0,0.21,0.02,208.3,2.4,16,1,3,29,697,36,-1,34,7.22,79.3,47,29.0,28.8,1.4,2.7,1814.4,0,16.45,-4.4,13.5,14.1,13.0,13.2,14.6,13.0,11.7,9.7,45.5,44.8,18,23,10.5,12.9,29,31,34,0,0,0,6,6,4,0,12,13,12,29,37,31,23,23,25,44.94,44.69,45.19,37,380,3.9,0,0,0
7.25,336,0.26,0.26,0.26,10,11,10,7.67,-6.2,0.12,0.14,208.4,2.3,20,1,3,36,697,45,4,48,7.22,96.4,63,33.1,32.6,1.4,2.7,1691.5,0,16.27,-4.4,13.7,14.5,13.3,13.5,14.8,13.3,11.9,10.0,45.6,45.0,18,23,10.5,13.0,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.68,45.18,37,370,4.0,0,0,0
7.18,96,0.26,0.26,0.26,10,11,11,7.62,-3.9,0.15,0.11,208.3,3.1,16,1,3,45,697,55,0,56,7.25,113.6,81,32.6,32.4,1.4,2.7,1735.8,0,16.33,-4.4,13.6,14.3,13.2,13.4,14.8,13.2,12.0,9.9,45.6,45.2,18,23,10.5,13.0,34,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.95,44.69,45.19,38,370,3.9,0,0,0
7.2,64,0.26,0.26,0.26,10,11,10,7.58,-2.5,0.13,0.09,208.1,2.1,16,1,3,36,697,45,4,46,7.26,84.0,65,28.2,28.5,1.4,2.7,1789.6,0,16.41,-4.4,13.5,14.1,13.0,13.3,14.7,13.0,11.8,9.8,45.5,45.1,18,23,10.5,12.9,29,30,34,0,0,0,6,6,4,0,12,13,12,28,37,32,23,23,25,44.94,44.69,45.19,37,380,3.9,0,0,0
7.1,336,0.26,0.26,0.26,10,10,12,7.6,-9.4,0.09,0.01,208.5,2.4,20,1,3,36,697,44,1,46,7.23,96.7,57,32.5,32.2,1.4,2.7,1540.0,0,16.04,-4.4,13.7,14.5,13.3,13.5,14.9,13.3,11.7,9.9,45.7,45.1,18,23,10.5,13.0,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,36,390,3.9,0,0,0
7.14,184,0.26,0.26,0.26,10,11,10,7.62,-2.8,0.07,-0.05,208.4,2.4,17,1,3,40,697,50,0,51,7.25,99.3,64,32.8,32.3,1.4,2.7,1504.0,0,15.98,-4.4,13.6,14.4,13.2,13.2,14.8,13.3,11.7,9.9,45.7,45.2,18,23,10.5,13.0,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,38,370,4.0,0,0,0
7.21,112,0.26,0.26,0.26,10,10,12,7.61,-4.2,0.11,-0.08,208.3,2.5,18,1,3,37,697,46,3,50,7.27,94.1,71,32.6,32.2,1.4,2.7,1504.0,0,15.98,-4.4,13.6,14.4,13.2,13.5,14.8,13.3,11.8,9.9,45.7,45.1,18,23,10.5,13.0,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,37,380,3.9,0,0,0
7.19,192,0.26,0.26,0.26,10,10,10,7.62,-7.6,0.04,-0.04,208.1,2.0,17,1,3,31,696,39,-2,38,7.23,80.4,60,28.7,29.1,1.4,2.7,1559.6,0,16.07,-4.4,13.4,14.2,13.0,13.1,14.7,13.0,11.9,9.8,45.5,45.2,18,23,10.5,12.9,29,31,34,0,0,0,6,6,4,0,12,13,12,29,37,31,23,23,25,44.94,44.69,45.19,37,370,3.9,0,0,0
7.26,232,0.26,0.26,0.26,10,10,11,7.71,-9.4,0.19,0.05,208.3,2.8,19,1,3,55,697,67,-3,69,7.25,125.5,90,33.2,32.7,1.4,2.7,1880.5,0,16.55,-4.4,13.5,14.3,13.1,13.1,14.7,13.2,12.1,9.9,45.6,44.8,18,23,10.5,13.0,34,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,38,380,4.0,0,0,0
7.16,128,0.26,0.26,0.26,11,10,10,7.51,0.2,0.19,-0.11,208.3,2.1,15,1,3,25,696,32,0,36,7.23,87.1,47,28.4,28.8,1.4,2.7,1789.6,0,16.41,-4.4,13.5,14.2,13.0,13.3,14.7,13.0,11.6,9.7,45.5,44.8,17,23,10.5,12.9,29,31,34,0,0,0,6,6,4,0,12,13,12,28,37,32,23,23,25,44.94,44.69,45.19,37,380,4.0,0,0,0
7.12,352,0.26,0.26,0.26,10,10,10,7.58,-4.9,0.08,-0.11,208.6,2.8,20,1,3,34,696,42,0,38,7.22,90.1,53,32.2,32.1,1.4,2.7,1229.0,0,15.54,-4.4,13.8,14.5,13.3,13.5,14.9,13.3,12.0,10.0,45.8,45.1,18,23,10.5,13.0,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,38,390,4.0,0,0,0
7.22,200,0.26,0.26,0.26,10,10,10,7.61,-8.3,0.1,-0.07,208.3,2.6,21,1,3,38,696,46,-1,49,7.25,93.6,65,32.6,32.1,1.4,2.7,1326.8,0,15.69,-4.4,13.8,14.5,13.3,13.5,14.9,13.3,11.8,10.0,45.7,45.4,18,23,10.5,13.0,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,31,23,23,25,44.95,44.69,45.19,38,370,4.0,0,0,0
7.27,16,0.26,0.26,0.26,10,10,11,7.71,-3.0,-0.01,0.16,208.2,2.2,18,1,3,45,697,55,5,59,7.27,117.1,76,32.7,32.7,1.5,2.7,1647.2,0,16.2,-4.4,13.6,14.3,13.2,13.4,14.8,13.2,11.8,9.9,45.6,45.1,18,23,10.5,13.0,34,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,37,380,4.0,0,0,0
7.13,264,0.26,0.26,0.26,10,10,10,7.57,-7.2,0.1,-0.04,208.3,2.4,20,1,3,29,697,36,3,40,7.26,86.1,53,32.5,32.1,1.4,2.7,1691.5,0,16.27,-4.4,13.6,14.5,13.3,13.2,14.8,13.3,12.1,10.0,45.7,45.4,18,23,10.5,13.0,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,37,380,4.0,0,0,0
7.19,56,0.26,0.26,0.26,10,11,10,7.67,-0.3,0.2,0.1,208.2,1.9,14,1,3,35,697,43,-2,42,7.22,90.8,66,28.4,28.6,1.4,2.7,1559.6,0,16.07,-4.4,13.5,14.2,13.0,12.9,14.7,13.0,12.0,9.7,45.5,45.2,18,23,10.5,12.9,29,31,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,36,380,4.0,0,0,0
7.2,144,0.26,0.26,0.26,10,11,10,7.54,-9.2,-0.02,0.03,208.2,2.1,20,1,3,39,697,48,0,49,7.21,89.0,70,28.3,29.8,1.4,2.7,1507.1,0,15.99,-4.4,13.5,14.2,13.1,13.4,14.7,13.0,11.7,9.8,45.6,44.9,18,23,10.5,12.9,28,30,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,37,380,4.0,0,0,0
7.17,136,0.26,0.26,0.26,10,10,10,7.57,-8.7,0.07,-0.14,208.3,2.6,21,1,3,34,696,42,0,43,7.22,89.3,59,32.8,32.4,1.4,2.7,1229.0,0,15.54,-4.4,13.8,14.5,13.3,13.6,14.9,13.3,12.0,10.0,45.7,45.4,18,23,10.5,13.0,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,37,370,4.0,0,0,0
7.1,224,0.26,0.26,0.26,10,10,10,7.5,-10.1,0.14,-0.04,208.5,2.7,22,1,3,31,696,38,2,38,7.23,84.8,45,31.9,31.8,1.4,2.7,1209.4,0,15.5,-4.3,13.8,14.5,13.4,13.3,15.0,13.4,12.1,10.1,45.7,45.4,18,23,10.5,13.0,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.95,44.69,45.19,38,370,4.0,0,0,0
7.23,16,0.26,0.26,0.26,10,10,10,7.65,-8.6,0.09,0.08,208.2,2.8,18,1,3,42,696,52,0,55,7.29,107.4,77,33.3,33.0,1.4,2.7,1647.2,0,16.2,-4.4,13.6,14.3,13.2,13.3,14.7,13.2,11.8,9.8,45.5,45.2,18,23,10.5,13.0,34,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,37,370,4.0,0,0,0
7.23,352,0.26,0.26,0.26,10,11,11,7.6,-12.4,0.11,0.06,208.4,2.2,22,1,3,38,696,47,0,46,7.22,94.5,61,32.2,32.0,1.4,2.7,1229.0,0,15.54,-4.4,13.8,14.5,13.3,13.5,14.9,13.3,12.0,10.0,45.8,45.2,18,23,10.5,13.0,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,37,370,4.0,0,0,0
7.28,320,0.26,0.26,0.26,10,11,10,7.74,0.1,0.15,0.1,208.4,2.3,17,1,3,42,697,52,-2,55,7.26,102.9,76,32.9,32.5,1.4,2.7,1396.9,0,15.81,-4.4,13.6,14.4,13.2,13.4,14.8,13.2,11.9,9.9,45.6,44.9,18,23,10.5,13.0,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,31,23,23,25,44.94,44.69,45.18,38,370,4.0,0,0,0
7.19,200,0.26,0.26,0.26,10,10,10,7.57,-2.8,0.05,-0.06,208.0,1.6,16,1,3,33,696,41,-2,48,7.27,89.3,57,28.9,29.0,1.4,2.7,1559.6,0,16.07,-4.4,13.5,14.2,13.0,13.4,14.7,13.0,11.5,9.7,45.5,44.9,18,23,10.5,12.9,29,31,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.18,37,380,4.0,0,0,0
7.15,336,0.26,0.26,0.26,11,10,10,7.62,-6.5,0.14,0.09,208.4,2.4,20,1,3,37,696,46,7,43,7.21,86.2,59,32.8,32.4,1.4,2.7,1691.5,0,16.27,-4.4,13.6,14.5,13.3,13.2,14.8,13.3,12.1,10.0,45.7,45.4,18,23,10.5,13.0,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,37,390,4.0,0,0,0
7.19,280,0.26,0.26,0.26,10,10,10,7.57,-5.2,0.22,0.0,208.0,2.2,19,1,3,35,697,44,0,47,7.22,81.7,66,28.2,29.2,1.3,2.7,1507.1,0,15.99,-4.4,13.5,14.2,13.1,13.3,14.7,13.1,11.6,9.7,45.6,45.0,18,23,10.5,12.9,28,30,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,37,380,4.0,0,0,0
7.18,40,0.26,0.26,0.26,10,10,10,7.54,-4.6,0.12,0.03,208.2,2.6,18,1,3,35,697,43,0,40,7.21,87.3,58,32.6,32.6,1.4,2.7,1333.0,0,15.7,-4.3,13.6,14.4,13.2,13.3,14.8,13.2,12.1,10.0,45.7,45.4,18,23,10.5,13.0,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.18,38,390,4.0,0,0,0
7.22,184,0.26,0.26,0.26,10,10,10,7.68,-5.1,0.15,0.08,208.5,2.4,19,1,3,36,697,45,2,49,7.25,87.0,58,32.6,32.6,1.4,2.8,1504.0,0,15.98,-4.4,13.6,14.4,13.2,13.5,14.8,13.3,12.0,10.0,45.7,45.0,18,23,10.5,13.0,33,35,34,0,0,0,6,6,4,0,12,13,12,29,37,32,23,23,25,44.94,44.69,45.19,37,370,4.0,0,0,0
