轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.31,8,0.25,0.27,0.26,12,14,13,15.84,10.5,0.11,-0.01,209.1,8.7,124,1,3,1190,708,1461,-3,1514,15.48,1364.2,934,33.5,35.6,1.5,2.8,2180.0,0,17.0,15.6,65.4,64.3,66.3,63.9,65.5,65.5,56.8,57.6,66.6,66.0,37,42,27.8,30.9,41,41,41,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.09,62,620,6.4,0,0,0
15.47,272,0.25,0.27,0.26,14,11,12,16.06,4.9,0.12,-0.01,208.9,9.4,132,1,3,1231,708,1512,1,1567,15.61,1392.9,964,34.1,35.4,1.5,2.8,2180.0,0,17.0,15.7,64.5,63.4,65.2,62.9,64.7,64.5,56.2,56.9,66.5,66.0,36,42,27.8,30.9,41,42,41,0,0,0,6,6,4,0,30,30,30,42,44,45,42,42,44,44.88,44.62,45.09,61,620,6.4,0,0,0
15.37,144,0.25,0.27,0.26,11,12,14,15.95,3.7,0.06,0.02,208.9,9.9,130,1,3,1214,708,1491,-2,1547,15.56,1391.1,950,33.5,34.9,1.5,2.8,2180.0,0,17.0,15.7,64.2,63.1,64.9,62.6,64.5,64.1,56.0,56.8,66.5,66.0,37,42,28.0,30.9,41,41,41,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.89,44.62,45.09,61,620,6.4,0,0,0
15.5,56,0.25,0.27,0.26,12,14,13,16.04,6.8,0.12,0.01,209.0,10.0,131,1,3,1258,708,1545,5,1601,15.66,1433.7,973,34.2,35.5,1.5,2.7,2180.0,0,17.0,15.7,64.5,63.5,65.3,62.9,64.7,64.5,56.3,56.9,66.5,66.0,37,42,27.8,30.9,41,42,41,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.89,44.62,45.09,61,620,6.4,0,0,0
15.58,288,0.25,0.27,0.26,14,13,12,16.14,0.4,0.08,-0.02,209.1,10.8,132,1,3,1273,708,1562,2,1622,15.75,1424.9,993,33.9,35.1,1.5,2.8,2180.0,0,17.0,15.7,64.3,63.3,65.0,62.7,64.7,64.3,56.0,56.9,66.5,65.8,36,42,27.9,30.9,41,41,41,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.09,61,620,6.3,0,0,0
15.31,304,0.25,0.27,0.26,12,12,14,15.93,10.4,0.16,0.01,209.0,9.0,128,1,3,1183,707,1451,0,1510,15.48,1359.7,932,33.2,34.6,1.5,2.8,2180.0,0,17.0,15.7,64.0,63.0,64.8,62.3,64.4,64.0,55.7,56.7,66.5,65.9,36,42,27.8,30.9,40,42,41,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.09,61,620,6.5,0,0,0
15.26,288,0.25,0.27,0.26,14,12,11,15.84,1.8,0.17,0.02,209.1,8.4,133,1,3,1173,708,1440,4,1495,15.39,1345.1,929,34.1,35.2,1.5,2.8,2180.0,0,17.0,15.7,64.4,63.4,65.1,62.8,64.7,64.4,56.0,56.9,66.5,66.0,37,42,27.9,30.9,41,42,41,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.09,61,620,6.3,0,0,0
14.83,96,0.25,0.27,0.26,13,13,11,15.52,16.6,0.09,0.0,209.1,6.9,124,1,3,1077,707,1321,0,1374,15.04,1270.0,871,34.7,36.6,1.5,2.8,2180.0,0,17.0,15.6,65.4,64.4,66.3,64.0,65.5,65.5,56.3,57.3,66.5,66.0,37,42,27.8,30.9,42,42,41,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.09,61,620,6.5,0,0,0
15.86,40,0.25,0.27,0.26,14,14,12,16.49,12.9,0.09,-0.01,209.0,7.3,126,1,3,1393,708,1711,-1,1773,16.01,1579.5,1055,35.0,36.2,1.5,2.8,2180.0,0,17.0,15.6,64.9,63.9,65.8,63.5,65.0,64.9,55.9,57.0,66.5,65.9,36,43,27.8,30.9,43,44,41,0,0,0,6,6,4,0,30,30,30,42,43,45,43,43,44,44.88,44.62,45.09,61,620,6.5,0,0,0
15.39,160,0.25,0.27,0.26,12,11,14,15.83,13.3,0.14,0.03,209.2,8.2,127,1,3,1189,708,1459,2,1517,15.46,1359.2,935,33.3,34.5,1.5,2.8,2180.0,0,17.0,15.7,64.1,63.1,64.8,62.4,64.4,64.0,55.7,56.7,66.5,65.9,37,42,27.9,30.9,40,42,41,0,0,0,6,6,4,0,30,30,30,42,43,45,42,42,44,44.88,44.62,45.09,61,620,6.4,0,0,0
