轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,264.0,85.98,85.98,85.98,12.0,10.0,12.0,0.25,-2.5,0.12,0.01,207.6,1.2,103.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,30.8,30.5,1.4,2.7,2067.6,0.0,16.83,-1.6,12.6,13.5,12.0,12.8,13.6,12.0,10.3,9.2,37.5,36.9,21.0,30.0,11.8,15.3,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,17.0,32.0,38.0,36.0,30.0,30.0,26.0,44.91,44.68,45.2,43.0,400.0,4.7,0.0,0.0,0.0
0.22,264.0,85.98,85.98,85.98,12.0,10.0,12.0,0.22,2.1,0.12,0.01,207.5,0.6,99.0,1.0,3.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,32.1,31.6,1.4,2.7,2067.6,0.0,16.83,-1.9,12.3,13.3,11.8,12.6,13.3,11.7,10.0,9.0,37.0,36.4,21.0,31.0,11.8,15.1,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,17.0,32.0,38.0,36.0,31.0,31.0,26.0,44.91,44.68,45.2,42.0,400.0,4.7,0.0,0.0,0.0
0.3,264.0,85.98,85.98,85.98,12.0,10.0,12.0,0.31,-5.6,0.12,0.01,207.8,0.4,102.0,1.0,3.0,2.0,691.0,0.0,4.0,0.0,0.01,0.0,0.0,31.5,31.1,1.4,2.7,2067.6,0.0,16.83,-1.7,12.4,13.5,12.0,12.7,13.5,11.8,10.1,9.2,37.3,36.8,21.0,31.0,11.8,15.2,31.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,17.0,32.0,38.0,36.0,31.0,31.0,26.0,44.91,44.68,45.2,43.0,400.0,4.8,0.0,0.0,0.0
0.22,264.0,85.98,85.98,85.98,12.0,10.0,12.0,0.22,3.9,0.11,0.01,207.6,1.2,101.0,1.0,3.0,1.0,691.0,0.0,2.0,0.0,0.01,0.0,0.0,30.9,30.7,1.4,2.7,2067.6,0.0,16.83,-1.6,12.5,13.5,12.0,12.8,13.6,12.0,10.3,9.2,37.5,36.9,21.0,30.0,11.8,15.3,31.0,33.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,17.0,32.0,38.0,36.0,30.0,30.0,26.0,44.91,44.68,45.2,43.0,400.0,4.8,0.0,0.0,0.0
0.24,264.0,85.98,85.98,85.98,12.0,10.0,12.0,0.24,0.5,0.12,0.01,207.5,1.0,100.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,31.5,31.2,1.4,2.7,2067.6,0.0,16.83,-1.7,12.4,13.5,12.0,12.6,13.5,11.8,10.1,9.0,37.3,36.7,21.0,31.0,11.8,15.1,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,17.0,32.0,38.0,36.0,31.0,31.0,26.0,44.92,44.68,45.2,42.0,400.0,4.8,0.0,0.0,0.0
0.23,264.0,85.98,85.98,85.98,12.0,10.0,12.0,0.23,-0.1,0.12,0.01,207.4,1.1,100.0,1.0,3.0,0.0,691.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.5,31.3,1.4,2.7,2067.6,0.0,16.83,-1.7,12.4,13.3,11.9,12.6,13.5,11.8,10.1,9.0,37.2,36.6,21.0,31.0,11.8,15.1,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,17.0,32.0,38.0,35.0,31.0,31.0,26.0,44.91,44.67,45.2,42.0,400.0,4.7,0.0,0.0,0.0
0.22,264.0,85.98,85.98,85.98,12.0,10.0,12.0,0.22,0.6,0.12,0.01,207.4,0.9,98.0,1.0,3.0,2.0,692.0,0.0,4.0,0.0,0.01,0.0,0.0,32.7,32.0,1.4,2.7,2067.6,0.0,16.83,-1.9,12.3,13.3,11.8,12.6,13.3,11.7,10.0,9.0,36.9,36.3,21.0,31.0,11.8,15.1,33.0,35.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,17.0,32.0,38.0,36.0,31.0,31.0,26.0,44.91,44.68,45.2,43.0,400.0,4.8,0.0,0.0,0.0
0.22,264.0,85.98,85.98,85.98,12.0,10.0,12.0,0.22,6.0,0.12,0.01,207.6,0.3,100.0,1.0,3.0,1.0,692.0,0.0,2.0,0.0,0.01,0.0,0.0,31.4,31.1,1.4,2.8,2067.6,0.0,16.83,-1.7,12.4,13.5,12.0,12.7,13.5,11.8,10.1,9.2,37.3,36.8,21.0,31.0,11.8,15.2,31.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,17.0,32.0,38.0,36.0,31.0,31.0,26.0,44.91,44.68,45.2,43.0,400.0,4.7,0.0,0.0,0.0
0.24,264.0,85.98,85.98,85.98,12.0,10.0,12.0,0.24,0.4,0.12,0.01,207.4,0.5,100.0,1.0,3.0,0.0,691.0,0.0,0.0,0.0,0.01,0.0,0.0,31.5,31.0,1.4,2.7,2067.6,0.0,16.83,-1.7,12.4,13.4,12.0,12.7,13.5,11.8,10.1,9.0,37.3,36.7,21.0,31.0,11.8,15.1,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,17.0,32.0,38.0,36.0,31.0,31.0,26.0,44.91,44.68,45.2,42.0,400.0,4.8,0.0,0.0,0.0
0.23,264.0,85.98,85.98,85.98,12.0,10.0,12.0,0.23,-1.0,0.12,0.01,207.7,0.7,99.0,1.0,3.0,0.0,692.0,0.0,-1.0,0.0,0.01,0.0,0.0,31.6,31.2,1.4,2.7,2067.6,0.0,16.83,-1.7,12.4,13.5,12.0,12.6,13.5,11.8,10.1,9.2,37.3,36.7,22.0,31.0,11.8,15.1,32.0,34.0,33.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,15.0,17.0,32.0,38.0,36.0,31.0,31.0,26.0,44.91,44.68,45.2,42.0,400.0,4.7,0.0,0.0,0.0
