轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,4,85.98,85.98,85.98,10,11,12,0.25,-5.8,0.12,0.01,208.9,1.8,21,1,3,2,697,0,4,0,0.01,0,0,29.5,31.0,1.4,2.7,2067.6,0,16.83,-4.9,15.1,16.0,15.3,15.0,16.3,15.0,14.0,11.8,46.7,46.1,22,29,13.0,15.5,30,32,34,0,0,0,3,4,4,0,16,15,16,31,39,35,29,29,28,44.92,44.68,45.2,40,430,4.5,0,0,0
0.26,4,85.98,85.98,85.98,10,11,12,0.26,14.7,0.12,0.04,209.4,2.6,1,1,3,1,697,0,-2,0,0.01,0,0,32.1,32.1,1.4,2.7,2067.6,0,16.83,-4.9,15.5,16.2,15.7,15.3,16.6,15.3,13.7,12.0,47.1,46.7,23,29,13.2,15.7,32,35,34,0,0,0,3,4,4,0,16,16,16,31,39,35,29,29,29,44.92,44.68,45.2,42,440,4.5,0,0,0
0.23,4,85.98,85.98,85.98,10,11,12,0.23,-10.5,0.11,0.01,208.9,1.4,20,1,3,0,696,0,-1,0,0.01,0,0,28.0,29.3,1.4,2.7,2067.6,0,16.83,-4.9,15.1,16.0,15.3,15.0,16.3,15.0,14.0,11.8,46.6,46.1,22,29,13.0,15.5,28,30,34,0,0,0,3,4,4,0,16,16,16,31,38,35,29,29,28,44.93,44.68,45.2,42,430,4.6,0,0,0
0.23,4,85.98,85.98,85.98,10,11,12,0.22,24.4,0.12,0.01,208.6,3.0,350,1,3,4,696,0,5,0,0.01,0,0,29.8,29.6,1.4,2.7,2067.6,0,16.83,-5.0,14.9,15.7,15.1,14.7,16.1,14.7,13.3,11.5,46.2,45.6,23,29,12.9,15.5,30,32,33,0,0,0,3,4,4,0,16,15,16,31,39,35,29,29,28,44.93,44.68,45.2,41,430,4.6,0,0,0
0.22,4,85.98,85.98,85.98,10,11,12,0.22,10.1,0.12,0.01,209.1,0.0,355,1,3,0,696,0,0,0,0.01,0,0,32.8,32.2,1.4,2.7,2067.6,0,16.83,-4.9,15.3,16.1,15.7,15.1,16.6,15.1,13.7,12.0,47.0,46.6,23,29,13.2,15.7,33,35,34,0,0,0,3,4,4,0,16,16,16,31,39,35,29,29,28,44.93,44.67,45.2,40,420,4.6,0,0,0
0.22,4,85.98,85.98,85.98,10,11,12,0.22,15.8,0.12,0.02,209.2,0.0,353,1,3,0,696,0,-1,0,0.01,0,0,32.8,32.1,1.4,2.8,2067.6,0,16.83,-4.9,15.3,16.1,15.7,15.1,16.6,15.1,13.7,12.0,47.0,46.6,22,29,13.2,15.7,33,35,34,0,0,0,3,4,4,0,16,16,16,31,39,35,29,29,29,44.93,44.67,45.2,40,420,4.6,0,0,0
0.22,4,85.98,85.98,85.98,10,11,12,0.22,-18.6,0.12,0.01,208.9,1.2,26,1,3,1,696,0,2,0,0.01,0,0,28.5,28.4,1.4,2.7,2067.6,0,16.83,-4.9,15.1,15.9,15.3,14.8,16.3,15.0,14.0,11.8,46.5,46.0,22,29,13.0,15.5,28,30,34,0,0,0,3,4,4,0,16,16,16,32,38,35,29,29,28,44.92,44.68,45.2,42,420,4.6,0,0,0
0.22,4,85.98,85.98,85.98,10,11,12,0.22,17.8,0.12,0.01,208.8,2.2,357,1,3,0,696,0,1,0,0.01,0,0,29.6,29.6,1.4,2.7,2067.6,0,16.83,-5.0,14.9,15.7,15.1,14.7,16.1,14.7,13.5,11.5,46.2,45.7,22,29,12.9,15.5,30,32,33,0,0,0,3,4,4,0,16,15,16,31,39,35,29,29,28,44.92,44.68,45.2,41,430,4.6,0,0,0
0.25,4,85.98,85.98,85.98,10,11,12,0.24,28.9,0.12,0.04,209.3,1.1,354,1,3,0,696,0,-1,0,0.01,0,0,32.5,32.0,1.4,2.8,2067.6,0,16.83,-4.9,15.4,16.2,15.7,15.3,16.6,15.3,13.6,12.0,47.1,46.7,23,29,13.2,15.7,33,35,34,0,0,0,3,4,4,0,16,16,16,31,39,35,29,29,29,44.92,44.68,45.2,42,430,4.6,0,0,0
0.22,4,85.98,85.98,85.98,10,11,12,0.22,10.2,0.12,0.01,208.8,3.2,358,1,3,1,696,0,-2,0,0.01,0,0,29.1,28.9,1.4,2.7,2067.6,0,16.83,-4.9,15.1,15.8,15.3,14.8,16.2,14.8,13.8,11.7,46.3,45.8,22,29,12.9,15.5,29,32,33,0,0,0,3,4,4,0,16,15,16,31,39,35,29,29,28,44.92,44.68,45.2,41,430,4.6,0,0,0
