轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.4,96,0.24,0.24,0.25,10,11,10,7.95,-29.9,0.05,0.19,24.4,4.1,12,1,3,91,695,110,-2,118,7.49,221.2,151,29.5,29.7,1.4,2.7,636.7,0,11.88,0.5,20.8,17.2,16.8,15.6,19.7,20.4,13.9,13.1,47.2,46.6,16,21,10.8,13.8,31,32,35,0,0,0,6,6,4,2,10,10,10,28,36,31,21,21,23,44.95,44.7,45.21,36,360,3.6,0,0,0
8.93,40,0.24,0.24,0.25,11,11,10,9.36,16.4,0.14,0.0,24.5,4.9,334,1,3,186,696,225,0,229,9.01,343.8,247,29.3,29.3,1.4,2.7,1009.7,0,14.6,0.4,21.1,17.5,17.0,16.0,19.9,20.6,13.5,13.1,47.1,46.9,16,21,10.8,13.7,31,32,35,0,0,0,6,6,4,1,10,10,10,28,36,30,21,21,23,44.96,44.7,45.21,35,350,3.6,0,0,0
9.18,280,0.24,0.24,0.25,11,11,11,9.6,-0.3,0.1,0.06,209.8,4.4,355,1,3,202,696,245,1,253,9.23,368.3,263,32.2,33.2,1.4,2.7,1843.3,0,16.49,0.4,21.6,17.9,17.6,16.6,20.3,21.2,13.9,13.4,47.2,46.9,16,21,10.8,13.7,34,35,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.95,44.7,45.21,35,360,3.7,0,0,0
9.05,160,0.24,0.24,0.25,11,11,11,9.5,16.5,0.12,0.23,209.6,5.5,11,1,3,193,697,234,4,240,9.16,359.1,256,30.0,30.1,1.4,2.7,924.8,0,14.18,0.6,20.7,17.1,16.7,15.4,19.5,20.2,13.7,12.9,47.2,46.9,16,21,10.8,13.8,32,33,35,0,0,0,6,6,4,0,10,10,10,28,36,30,21,21,23,44.95,44.7,45.21,35,350,3.6,0,0,0
8.81,160,0.24,0.24,0.25,11,11,11,9.26,14.8,0.06,-0.21,209.3,4.2,6,1,3,177,697,215,3,227,8.94,340.0,242,30.2,30.2,1.4,2.7,924.8,0,14.18,0.5,20.7,17.0,16.6,15.7,19.5,20.2,13.4,12.9,47.2,46.9,17,21,10.8,13.8,32,33,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.95,44.69,45.21,35,360,3.7,0,0,0
15.68,168,0.24,0.24,0.25,14,13,12,16.37,-17.3,0.14,-0.01,209.9,8.9,1,1,3,1041,702,1266,3,1317,15.83,1096.6,801,31.6,31.8,1.4,2.7,2180.0,0,17.0,0.2,21.2,17.6,17.1,16.0,20.1,20.7,13.4,13.0,47.0,46.8,17,21,10.7,13.6,36,37,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.95,44.7,45.21,36,360,3.8,0,0,0
8.92,184,0.24,0.24,0.25,11,11,11,9.28,7.3,0.01,0.0,210.0,3.7,345,1,3,187,696,226,5,232,8.96,354.9,248,28.8,29.4,1.4,2.7,1988.0,0,16.71,0.4,21.3,17.6,17.2,16.1,20.0,20.8,13.8,13.3,47.2,46.9,16,21,10.8,13.7,31,31,35,0,0,0,6,6,4,0,10,10,10,28,36,30,21,21,23,44.96,44.7,45.21,35,360,3.7,0,0,0
12.83,248,0.24,0.24,0.25,12,11,11,13.46,-2.2,0.13,-0.01,209.8,7.0,355,1,3,557,699,676,2,702,12.97,725.6,517,30.9,31.1,1.4,2.7,2180.0,0,17.0,0.2,21.1,17.5,17.0,15.8,19.9,20.6,13.2,12.8,47.0,46.4,16,21,10.7,13.6,35,35,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.95,44.69,45.21,36,370,3.8,0,0,0
9.0,16,0.24,0.24,0.25,11,11,11,9.39,-11.6,0.08,0.28,24.9,4.2,22,1,3,183,696,222,1,234,9.02,334.3,245,29.9,29.9,1.4,2.7,634.3,0,14.18,0.5,20.7,17.2,16.7,15.6,19.6,20.3,13.6,13.0,47.2,46.9,16,21,10.8,13.8,31,32,35,0,0,0,6,6,4,2,10,10,10,28,36,31,21,21,23,44.95,44.7,45.21,35,360,3.7,0,0,0
11.96,104,0.24,0.24,0.25,11,11,12,12.42,-7.4,0.12,-0.04,209.9,6.1,358,1,3,440,699,534,3,555,12.02,618.8,440,31.1,31.2,1.4,2.7,2180.0,0,17.0,0.2,21.1,17.5,17.0,16.1,19.9,20.6,13.5,12.9,47.0,46.7,17,21,10.7,13.6,35,35,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.95,44.7,45.21,35,360,3.7,0,0,0
8.58,16,0.24,0.24,0.25,11,11,11,9.01,-17.5,0.01,-0.09,24.2,4.6,22,1,3,156,696,189,-2,198,8.61,299.4,220,29.7,29.7,1.4,2.7,544.3,0,11.88,0.4,20.8,17.2,16.8,15.8,19.6,20.3,13.5,13.0,47.2,46.8,17,21,10.8,13.8,31,32,35,0,0,0,6,6,4,2,10,10,10,28,36,30,21,21,23,44.95,44.7,45.22,36,360,3.6,0,0,0
10.1,280,0.24,0.24,0.25,11,11,11,10.53,-5.9,0.11,0.06,210.0,5.6,356,1,3,269,696,326,0,340,10.18,445.5,317,33.1,33.2,1.4,2.7,1843.3,0,16.49,0.4,21.6,17.9,17.6,16.3,20.4,21.2,14.1,13.4,47.1,46.9,17,21,10.8,13.7,36,36,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.95,44.7,45.21,36,360,3.7,0,0,0
13.59,40,0.24,0.24,0.25,12,12,11,14.15,-11.6,0.08,0.05,209.7,7.2,357,1,3,650,700,789,1,825,13.72,800.9,572,30.9,30.9,1.4,2.7,2180.0,0,17.0,0.2,21.0,17.4,16.9,15.8,19.8,20.5,13.4,12.9,47.0,46.4,16,21,10.7,13.6,35,35,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.95,44.7,45.21,36,360,3.7,0,0,0
15.14,168,0.24,0.24,0.25,13,12,13,15.99,-6.4,0.14,-0.06,209.9,8.0,358,1,3,918,700,1114,-1,1153,15.31,998.8,719,31.7,31.9,1.4,2.7,2180.0,0,17.0,0.3,21.3,17.6,17.2,16.1,20.1,20.8,13.6,13.0,47.0,46.7,17,21,10.7,13.7,37,38,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.96,44.69,45.21,36,370,3.8,0,0,0
15.26,96,0.24,0.24,0.25,12,13,15,15.88,-7.7,0.09,0.0,210.1,9.3,359,1,3,927,701,1127,2,1164,15.43,1005.9,721,31.6,32.1,1.4,2.7,2180.0,0,17.0,0.3,21.3,17.6,17.2,16.1,20.1,20.8,13.6,13.0,47.0,46.7,16,21,10.7,13.7,37,38,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.96,44.69,45.21,36,370,3.8,0,0,0
12.44,80,0.24,0.24,0.25,11,11,11,12.91,2.5,0.17,0.05,210.0,5.7,353,1,3,505,699,612,-2,635,12.51,676.6,482,32.6,32.8,1.4,2.7,2180.0,0,17.0,0.3,21.6,18.0,17.6,16.6,20.5,21.2,13.6,13.3,47.2,46.8,17,21,10.8,13.7,36,37,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.95,44.7,45.21,35,360,3.7,0,0,0
12.92,152,0.24,0.24,0.25,12,12,11,13.49,-3.6,0.12,0.06,210.0,7.1,356,1,3,560,700,680,-2,705,13.03,727.6,518,32.6,32.5,1.4,2.7,2180.0,0,17.0,0.4,21.6,18.0,17.6,16.4,20.5,21.2,13.8,13.3,47.1,46.7,16,21,10.8,13.7,36,37,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.95,44.69,45.21,36,360,3.7,0,0,0
14.83,168,0.24,0.24,0.25,12,14,13,15.31,-10.7,0.12,0.04,209.9,7.1,358,1,3,827,700,1005,2,1044,14.9,925.0,667,31.6,31.6,1.4,2.7,2180.0,0,17.0,0.2,21.2,17.6,17.1,15.9,20.1,20.6,13.7,13.0,47.0,46.8,17,21,10.7,13.6,36,36,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.95,44.7,45.21,36,360,3.8,0,0,0
7.77,240,0.24,0.24,0.25,11,11,11,8.24,-21.8,0.11,0.23,24.5,4.8,19,1,3,123,696,149,4,153,7.91,262.7,189,29.7,29.9,1.4,2.7,544.3,0,11.88,0.5,20.8,17.2,16.8,15.7,19.6,20.3,13.6,13.0,47.2,46.7,17,21,10.8,13.8,31,32,35,0,0,0,6,6,4,2,10,10,10,28,36,30,21,21,23,44.95,44.7,45.21,35,360,3.6,0,0,0
9.41,112,0.24,0.24,0.25,11,11,11,9.94,1.3,0.11,-0.01,210.0,4.1,346,1,3,225,697,272,0,285,9.59,403.0,281,28.8,29.5,1.4,2.7,1988.0,0,16.71,0.4,21.3,17.6,17.2,16.1,20.0,20.8,13.8,13.3,47.2,46.9,17,21,10.8,13.7,31,32,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.96,44.7,45.21,35,360,3.7,0,0,0
12.3,296,0.24,0.24,0.25,11,12,12,12.85,-1.0,0.18,0.01,210.0,5.1,354,1,3,478,698,580,1,606,12.35,658.2,465,32.7,32.7,1.4,2.7,2180.0,0,17.0,0.3,21.6,18.0,17.6,16.6,20.5,21.2,13.6,13.3,47.2,46.9,17,21,10.8,13.7,36,37,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.95,44.7,45.21,36,360,3.7,0,0,0
10.63,192,0.24,0.24,0.25,11,11,11,11.07,-6.3,0.13,0.01,209.9,5.4,355,1,3,306,698,371,0,390,10.75,475.2,345,28.9,30.5,1.4,2.7,1322.7,0,15.69,0.4,21.4,17.6,17.3,16.3,20.1,20.9,13.9,13.4,47.3,46.8,17,21,10.8,13.7,31,31,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.95,44.7,45.21,36,360,3.7,0,0,0
13.48,304,0.24,0.24,0.25,12,11,11,14.01,-5.7,0.09,0.05,210.0,6.9,359,1,3,633,700,770,-1,796,13.59,790.0,563,32.4,32.4,1.4,2.7,2180.0,0,17.0,0.4,21.5,17.9,17.5,16.3,20.3,21.2,13.8,13.1,47.1,46.5,17,21,10.8,13.7,36,37,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.95,44.69,45.21,36,360,3.7,0,0,0
12.0,240,0.24,0.24,0.25,12,12,11,12.54,-1.9,0.06,-0.04,209.8,5.2,354,1,3,451,698,547,-3,570,12.14,625.0,448,31.3,31.5,1.4,2.7,2180.0,0,17.0,0.2,21.1,17.6,17.0,16.0,20.0,20.7,13.5,12.9,47.0,46.9,16,21,10.7,13.6,35,35,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.96,44.7,45.21,36,360,3.7,0,0,0
8.83,32,0.24,0.24,0.25,11,11,11,9.27,-1.0,0.06,-0.01,212.1,4.0,339,1,3,181,697,219,-2,231,8.92,342.5,244,29.2,29.4,1.4,2.7,1009.7,0,14.6,0.4,21.0,17.4,17.0,15.9,19.8,20.6,13.8,13.1,47.1,46.9,17,21,10.8,13.7,31,32,35,0,0,0,6,6,4,0,10,10,10,28,36,30,21,21,23,44.96,44.7,45.21,36,360,3.6,0,0,0
15.62,24,0.24,0.24,0.25,12,14,15,16.27,-10.7,0.11,-0.05,209.8,7.5,359,1,3,994,701,1208,4,1262,15.79,1051.1,763,31.7,31.8,1.4,2.6,2180.0,0,17.0,0.2,21.2,17.6,17.1,16.1,20.1,20.7,13.3,13.0,47.0,46.8,16,21,10.7,13.6,36,37,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.95,44.69,45.21,36,370,3.7,0,0,0
12.47,8,0.24,0.24,0.25,11,11,13,13.06,2.8,0.06,0.02,210.0,4.8,353,1,3,501,699,607,2,634,12.59,677.8,482,32.6,32.7,1.4,2.7,2180.0,0,17.0,0.3,21.6,18.0,17.6,16.7,20.5,21.2,13.7,13.3,47.2,46.9,17,21,10.8,13.7,36,37,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.95,44.7,45.21,36,370,3.7,0,0,0
8.48,344,0.24,0.24,0.25,11,10,10,8.9,-6.1,0.12,-0.01,210.0,3.5,359,1,3,157,698,190,-1,199,8.58,310.0,222,30.5,32.0,1.4,2.7,1430.8,0,15.86,0.4,21.5,17.8,17.5,16.4,20.2,21.0,14.1,13.4,47.2,46.7,17,21,10.8,13.7,32,33,35,0,0,0,6,6,4,0,10,10,10,28,36,31,21,21,23,44.95,44.69,45.21,35,360,3.7,0,0,0
